sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.26968662428097373,11,54.54545454545454,2.291046003752406,7.016199230294748,10000.0,10000.0,0.0,11016.50591458239,1016.5059145823914,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,70,1.5,2.0
-0.26968662428097373,11,54.54545454545454,2.291046003752406,7.016199230294748,10000.0,10000.0,0.0,11016.50591458239,1016.5059145823914,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,75,1.5,2.0
-0.270232286288799,4,50.0,0.9307200842349594,2.0661410417559636,10000.0,10000.0,0.0,10260.525567292932,260.52556729293167,3.0620907628039045,1,8,21,7,10,10,10,15,20,2.0,20,30,65,1.5,2.5
-0.270232286288799,4,50.0,0.9307200842349594,2.0661410417559636,10000.0,10000.0,0.0,10260.525567292932,260.52556729293167,3.0620907628039045,1,8,21,7,10,10,10,15,20,2.0,20,30,70,1.5,2.5
-0.270232286288799,4,50.0,0.9307200842349594,2.0661410417559636,10000.0,10000.0,0.0,10260.525567292932,260.52556729293167,3.0620907628039045,1,8,21,7,10,10,10,15,20,2.0,20,30,75,1.5,2.5
-0.270232286288799,4,50.0,0.9307200842349594,2.0661410417559636,10000.0,10000.0,0.0,10260.525567292932,260.52556729293167,3.0620907628039045,1,8,21,7,10,10,10,15,20,2.2,20,30,65,1.5,2.5
-0.270232286288799,4,50.0,0.9307200842349594,2.0661410417559636,10000.0,10000.0,0.0,10260.525567292932,260.52556729293167,3.0620907628039045,1,8,21,7,10,10,10,15,20,2.2,20,30,70,1.5,2.5
-0.270232286288799,4,50.0,0.9307200842349594,2.0661410417559636,10000.0,10000.0,0.0,10260.525567292932,260.52556729293167,3.0620907628039045,1,8,21,7,10,10,10,15,20,2.2,20,30,75,1.5,2.5
-0.270232286288799,4,50.0,0.9307200842349594,2.0661410417559636,10000.0,10000.0,0.0,10260.525567292932,260.52556729293167,3.0620907628039045,1,8,21,7,10,10,10,20,20,2.0,20,30,65,1.5,2.5
-0.270232286288799,4,50.0,0.9307200842349594,2.0661410417559636,10000.0,10000.0,0.0,10260.525567292932,260.52556729293167,3.0620907628039045,1,8,21,7,10,10,10,20,20,2.0,20,30,70,1.5,2.5
-0.270232286288799,4,50.0,0.9307200842349594,2.0661410417559636,10000.0,10000.0,0.0,10260.525567292932,260.52556729293167,3.0620907628039045,1,8,21,7,10,10,10,20,20,2.0,20,30,75,1.5,2.5
-0.270232286288799,4,50.0,0.9307200842349594,2.0661410417559636,10000.0,10000.0,0.0,10260.525567292932,260.52556729293167,3.0620907628039045,1,8,21,7,10,10,10,20,20,2.2,20,30,65,1.5,2.5
-0.270232286288799,4,50.0,0.9307200842349594,2.0661410417559636,10000.0,10000.0,0.0,10260.525567292932,260.52556729293167,3.0620907628039045,1,8,21,7,10,10,10,20,20,2.2,20,30,70,1.5,2.5
-0.270232286288799,4,50.0,0.9307200842349594,2.0661410417559636,10000.0,10000.0,0.0,10260.525567292932,260.52556729293167,3.0620907628039045,1,8,21,7,10,10,10,20,20,2.2,20,30,75,1.5,2.5
-0.27045913799867355,11,54.54545454545454,2.27991906882854,7.187941317597227,10000.0,10000.0,0.0,11011.385358237305,1011.3853582373051,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,1.5,2.0
-0.27045913799867355,11,54.54545454545454,2.27991906882854,7.187941317597227,10000.0,10000.0,0.0,11011.385358237305,1011.3853582373051,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,1.5,2.0
-0.27045913799867355,11,54.54545454545454,2.27991906882854,7.187941317597227,10000.0,10000.0,0.0,11011.385358237305,1011.3853582373051,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,1.5,2.0
-0.27045913799867355,11,54.54545454545454,2.27991906882854,7.187941317597227,10000.0,10000.0,0.0,11011.385358237305,1011.3853582373051,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,1.5,2.0
-0.27045913799867355,11,54.54545454545454,2.27991906882854,7.187941317597227,10000.0,10000.0,0.0,11011.385358237305,1011.3853582373051,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,1.5,2.0
-0.27045913799867355,11,54.54545454545454,2.27991906882854,7.187941317597227,10000.0,10000.0,0.0,11011.385358237305,1011.3853582373051,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,1.5,2.0
-0.2705557210009696,11,54.54545454545454,2.248019980835969,7.016199230294748,10000.0,10000.0,0.0,10996.715672401257,996.7156724012559,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,1.5,2.0
-0.2705557210009696,11,54.54545454545454,2.248019980835969,7.016199230294748,10000.0,10000.0,0.0,10996.715672401257,996.7156724012559,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,1.5,2.0
-0.2705557210009696,11,54.54545454545454,2.248019980835969,7.016199230294748,10000.0,10000.0,0.0,10996.715672401257,996.7156724012559,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,1.5,2.0
-0.27092038057555473,15,60.0,2.6984861268244176,6.818119373036249,10000.0,10000.0,0.0,11238.80961777485,1238.80961777485,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,2.5,2.0
-0.27092038057555473,15,60.0,2.6984861268244176,6.818119373036249,10000.0,10000.0,0.0,11238.80961777485,1238.80961777485,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,2.5,2.0
-0.27092038057555473,15,60.0,2.6984861268244176,6.818119373036249,10000.0,10000.0,0.0,11238.80961777485,1238.80961777485,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,2.5,2.0
-0.27153410915741666,16,50.0,2.6894400043746103,14.288446262959054,10000.0,10000.0,0.0,11234.468253220271,1234.4682532202723,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,1.5,2.5
-0.27153410915741666,16,50.0,2.6894400043746103,14.288446262959054,10000.0,10000.0,0.0,11234.468253220271,1234.4682532202723,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,1.5,2.5
-0.27153410915741666,16,50.0,2.6894400043746103,14.288446262959054,10000.0,10000.0,0.0,11234.468253220271,1234.4682532202723,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,1.5,2.5
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,65,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,70,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,75,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,15,20,2.0,14,25,65,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,15,20,2.0,14,25,70,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,15,20,2.0,14,25,75,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,65,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,70,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,75,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,65,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,70,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,75,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,65,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,70,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,75,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,65,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,70,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,75,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,65,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,70,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,75,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,65,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,70,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,75,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,65,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,70,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,75,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,65,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,70,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,75,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,65,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,70,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,75,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,65,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,70,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,75,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,65,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,70,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,75,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,65,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,70,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,75,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,65,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,70,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,75,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,65,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,70,1.5,2.0
-0.27194453353758297,5,60.0,1.3777820830948473,7.432822356114084,10000.0,10000.0,0.0,10412.90957629684,412.90957629684067,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,75,1.5,2.0
-0.2728770421804773,29,48.275862068965516,4.73596588045837,13.995118324234957,10000.0,10000.0,0.0,12422.049122833148,2422.0491228331475,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,1.5,2.5
-0.2728770421804773,29,48.275862068965516,4.73596588045837,13.995118324234957,10000.0,10000.0,0.0,12422.049122833148,2422.0491228331475,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,1.5,2.5
-0.2728770421804773,29,48.275862068965516,4.73596588045837,13.995118324234957,10000.0,10000.0,0.0,12422.049122833148,2422.0491228331475,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,1.5,2.5
-0.2731098244141158,5,60.0,0.5517976559302529,11.22250514757607,10000.0,10000.0,0.0,10225.787431935758,225.7874319357578,1.7890962176996983,1,8,21,7,10,10,10,10,20,2.0,20,30,65,2.5,2.5
-0.2731098244141158,5,60.0,0.5517976559302529,11.22250514757607,10000.0,10000.0,0.0,10225.787431935758,225.7874319357578,1.7890962176996983,1,8,21,7,10,10,10,10,20,2.0,20,30,70,2.5,2.5
-0.2731098244141158,5,60.0,0.5517976559302529,11.22250514757607,10000.0,10000.0,0.0,10225.787431935758,225.7874319357578,1.7890962176996983,1,8,21,7,10,10,10,10,20,2.0,20,30,75,2.5,2.5
-0.2731098244141158,5,60.0,0.5517976559302529,11.22250514757607,10000.0,10000.0,0.0,10225.787431935758,225.7874319357578,1.7890962176996983,1,8,21,7,10,10,10,10,20,2.2,20,30,65,2.5,2.5
-0.2731098244141158,5,60.0,0.5517976559302529,11.22250514757607,10000.0,10000.0,0.0,10225.787431935758,225.7874319357578,1.7890962176996983,1,8,21,7,10,10,10,10,20,2.2,20,30,70,2.5,2.5
-0.2731098244141158,5,60.0,0.5517976559302529,11.22250514757607,10000.0,10000.0,0.0,10225.787431935758,225.7874319357578,1.7890962176996983,1,8,21,7,10,10,10,10,20,2.2,20,30,75,2.5,2.5
-0.2734959597914843,12,41.66666666666667,0.9277926539824399,21.78408922756502,10000.0,10000.0,0.0,10402.58302757474,402.5830275747395,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,2.5,3.0
-0.2734959597914843,12,41.66666666666667,0.9277926539824399,21.78408922756502,10000.0,10000.0,0.0,10402.58302757474,402.5830275747395,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,2.5,3.0
-0.2734959597914843,12,41.66666666666667,0.9277926539824399,21.78408922756502,10000.0,10000.0,0.0,10402.58302757474,402.5830275747395,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,2.5,3.0
-0.2734959597914843,12,41.66666666666667,0.9277926539824399,21.78408922756502,10000.0,10000.0,0.0,10402.58302757474,402.5830275747395,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,2.5,3.0
-0.2734959597914843,12,41.66666666666667,0.9277926539824399,21.78408922756502,10000.0,10000.0,0.0,10402.58302757474,402.5830275747395,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,2.5,3.0
-0.2734959597914843,12,41.66666666666667,0.9277926539824399,21.78408922756502,10000.0,10000.0,0.0,10402.58302757474,402.5830275747395,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,2.5,3.0
-0.2734959597914843,12,41.66666666666667,0.9277926539824399,21.78408922756502,10000.0,10000.0,0.0,10402.58302757474,402.5830275747395,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,65,2.5,3.0
-0.2734959597914843,12,41.66666666666667,0.9277926539824399,21.78408922756502,10000.0,10000.0,0.0,10402.58302757474,402.5830275747395,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,70,2.5,3.0
-0.2734959597914843,12,41.66666666666667,0.9277926539824399,21.78408922756502,10000.0,10000.0,0.0,10402.58302757474,402.5830275747395,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,75,2.5,3.0
-0.2743724555127313,15,46.666666666666664,1.9954906524760618,14.185681694804625,10000.0,10000.0,0.0,10899.962839371556,899.9628393715561,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,65,2.0,2.5
-0.2743724555127313,15,46.666666666666664,1.9954906524760618,14.185681694804625,10000.0,10000.0,0.0,10899.962839371556,899.9628393715561,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,70,2.0,2.5
-0.2743724555127313,15,46.666666666666664,1.9954906524760618,14.185681694804625,10000.0,10000.0,0.0,10899.962839371556,899.9628393715561,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,75,2.0,2.5
-0.27449298514717996,13,46.15384615384615,1.6974888328518123,10.088944119781408,10000.0,10000.0,0.0,10752.82428780105,752.8242878010502,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.0,2.5
-0.27449298514717996,13,46.15384615384615,1.6974888328518123,10.088944119781408,10000.0,10000.0,0.0,10752.82428780105,752.8242878010502,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.0,2.5
-0.27449298514717996,13,46.15384615384615,1.6974888328518123,10.088944119781408,10000.0,10000.0,0.0,10752.82428780105,752.8242878010502,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.0,2.5
-0.27449298514717996,13,46.15384615384615,1.6974888328518123,10.088944119781408,10000.0,10000.0,0.0,10752.82428780105,752.8242878010502,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,65,2.0,2.5
-0.27449298514717996,13,46.15384615384615,1.6974888328518123,10.088944119781408,10000.0,10000.0,0.0,10752.82428780105,752.8242878010502,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,2.0,2.5
-0.27449298514717996,13,46.15384615384615,1.6974888328518123,10.088944119781408,10000.0,10000.0,0.0,10752.82428780105,752.8242878010502,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,75,2.0,2.5
-0.27449298514717996,13,46.15384615384615,1.6974888328518123,10.088944119781408,10000.0,10000.0,0.0,10752.82428780105,752.8242878010502,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.0,2.5
-0.27449298514717996,13,46.15384615384615,1.6974888328518123,10.088944119781408,10000.0,10000.0,0.0,10752.82428780105,752.8242878010502,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.0,2.5
-0.27449298514717996,13,46.15384615384615,1.6974888328518123,10.088944119781408,10000.0,10000.0,0.0,10752.82428780105,752.8242878010502,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.0,2.5
-0.27449298514717996,13,46.15384615384615,1.6974888328518123,10.088944119781408,10000.0,10000.0,0.0,10752.82428780105,752.8242878010502,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,2.0,2.5
-0.27449298514717996,13,46.15384615384615,1.6974888328518123,10.088944119781408,10000.0,10000.0,0.0,10752.82428780105,752.8242878010502,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,2.0,2.5
-0.27449298514717996,13,46.15384615384615,1.6974888328518123,10.088944119781408,10000.0,10000.0,0.0,10752.82428780105,752.8242878010502,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,2.0,2.5
-0.27451892745363177,17,41.17647058823529,2.883164774491309,19.93817695824394,10000.0,10000.0,0.0,11327.723040347737,1327.7230403477379,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,1.5,2.5
-0.27451892745363177,17,41.17647058823529,2.883164774491309,19.93817695824394,10000.0,10000.0,0.0,11327.723040347737,1327.7230403477379,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,1.5,2.5
-0.27451892745363177,17,41.17647058823529,2.883164774491309,19.93817695824394,10000.0,10000.0,0.0,11327.723040347737,1327.7230403477379,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,1.5,2.5
-0.27451892745363177,17,41.17647058823529,2.883164774491309,19.93817695824394,10000.0,10000.0,0.0,11327.723040347737,1327.7230403477379,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,1.5,2.5
-0.27451892745363177,17,41.17647058823529,2.883164774491309,19.93817695824394,10000.0,10000.0,0.0,11327.723040347737,1327.7230403477379,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,1.5,2.5
-0.27451892745363177,17,41.17647058823529,2.883164774491309,19.93817695824394,10000.0,10000.0,0.0,11327.723040347737,1327.7230403477379,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,1.5,2.5
-0.27514038757374243,20,40.0,3.3122893104416073,14.939416968386809,10000.0,10000.0,0.0,11578.697751198655,1578.697751198656,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,65,1.5,2.5
-0.27514038757374243,20,40.0,3.3122893104416073,14.939416968386809,10000.0,10000.0,0.0,11578.697751198655,1578.697751198656,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,70,1.5,2.5
-0.27514038757374243,20,40.0,3.3122893104416073,14.939416968386809,10000.0,10000.0,0.0,11578.697751198655,1578.697751198656,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,75,1.5,2.5
-0.27514038757374243,20,40.0,3.3122893104416073,14.939416968386809,10000.0,10000.0,0.0,11578.697751198655,1578.697751198656,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,1.5,2.5
-0.27514038757374243,20,40.0,3.3122893104416073,14.939416968386809,10000.0,10000.0,0.0,11578.697751198655,1578.697751198656,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,1.5,2.5
-0.27514038757374243,20,40.0,3.3122893104416073,14.939416968386809,10000.0,10000.0,0.0,11578.697751198655,1578.697751198656,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,1.5,2.5
-0.27609738771115666,15,46.666666666666664,2.160014135590438,20.06086793859165,10000.0,10000.0,0.0,11009.012590675746,1009.0125906757455,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,2.0,2.5
-0.27609738771115666,15,46.666666666666664,2.160014135590438,20.06086793859165,10000.0,10000.0,0.0,11009.012590675746,1009.0125906757455,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,2.0,2.5
-0.27609738771115666,15,46.666666666666664,2.160014135590438,20.06086793859165,10000.0,10000.0,0.0,11009.012590675746,1009.0125906757455,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,2.0,2.5
-0.276114634257333,18,55.55555555555556,3.2306124442586626,11.433867440534621,10000.0,10000.0,0.0,11487.469146820324,1487.4691468203227,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,2.0,2.0
-0.276114634257333,18,55.55555555555556,3.2306124442586626,11.433867440534621,10000.0,10000.0,0.0,11487.469146820324,1487.4691468203227,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,2.0,2.0
-0.276114634257333,18,55.55555555555556,3.2306124442586626,11.433867440534621,10000.0,10000.0,0.0,11487.469146820324,1487.4691468203227,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.0,2.0
-0.27695319345754216,18,55.55555555555556,2.18842708002136,21.01069327256685,10000.0,10000.0,0.0,10996.038881376398,996.038881376399,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,65,2.5,2.5
-0.27695319345754216,18,55.55555555555556,2.18842708002136,21.01069327256685,10000.0,10000.0,0.0,10996.038881376398,996.038881376399,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,70,2.5,2.5
