sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
3.5269782869842285,1,100.0,14.606451751301819,0.0,1000000.0,1000000.0,0.0,1015042.4929860374,15042.49298603738,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,70,2.5,2.5
3.5269782869842285,1,100.0,14.606451751301819,0.0,1000000.0,1000000.0,0.0,1015042.4929860374,15042.49298603738,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,75,1.5,2.5
3.5269782869842285,1,100.0,14.606451751301819,0.0,1000000.0,1000000.0,0.0,1015042.4929860374,15042.49298603738,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,75,2.0,2.5
3.5269782869842285,1,100.0,14.606451751301819,0.0,1000000.0,1000000.0,0.0,1015042.4929860374,15042.49298603738,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,75,2.5,2.5
3.5269782869842285,1,100.0,14.606451751301819,0.0,1000000.0,1000000.0,0.0,1015042.4929860374,15042.49298603738,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,65,1.5,2.5
3.5269782869842285,1,100.0,14.606451751301819,0.0,1000000.0,1000000.0,0.0,1015042.4929860374,15042.49298603738,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,65,2.0,2.5
3.5269782869842285,1,100.0,14.606451751301819,0.0,1000000.0,1000000.0,0.0,1015042.4929860374,15042.49298603738,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,65,2.5,2.5
3.5269782869842285,1,100.0,14.606451751301819,0.0,1000000.0,1000000.0,0.0,1015042.4929860374,15042.49298603738,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,70,1.5,2.5
3.5269782869842285,1,100.0,14.606451751301819,0.0,1000000.0,1000000.0,0.0,1015042.4929860374,15042.49298603738,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,70,2.0,2.5
3.5269782869842285,1,100.0,14.606451751301819,0.0,1000000.0,1000000.0,0.0,1015042.4929860374,15042.49298603738,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,70,2.5,2.5
3.5269782869842285,1,100.0,14.606451751301819,0.0,1000000.0,1000000.0,0.0,1015042.4929860374,15042.49298603738,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,75,1.5,2.5
3.5269782869842285,1,100.0,14.606451751301819,0.0,1000000.0,1000000.0,0.0,1015042.4929860374,15042.49298603738,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,75,2.0,2.5
3.5269782869842285,1,100.0,14.606451751301819,0.0,1000000.0,1000000.0,0.0,1015042.4929860374,15042.49298603738,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,75,2.5,2.5
3.5269782869842285,1,100.0,14.606451751301819,0.0,1000000.0,1000000.0,0.0,1015042.4929860374,15042.49298603738,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,65,1.5,2.5
3.5269782869842285,1,100.0,14.606451751301819,0.0,1000000.0,1000000.0,0.0,1015042.4929860374,15042.49298603738,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,65,2.0,2.5
3.5269782869842285,1,100.0,14.606451751301819,0.0,1000000.0,1000000.0,0.0,1015042.4929860374,15042.49298603738,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,65,2.5,2.5
3.5269782869842285,1,100.0,14.606451751301819,0.0,1000000.0,1000000.0,0.0,1015042.4929860374,15042.49298603738,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,70,1.5,2.5
3.5269782869842285,1,100.0,14.606451751301819,0.0,1000000.0,1000000.0,0.0,1015042.4929860374,15042.49298603738,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,70,2.0,2.5
3.5269782869842285,1,100.0,14.606451751301819,0.0,1000000.0,1000000.0,0.0,1015042.4929860374,15042.49298603738,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,70,2.5,2.5
3.5269782869842285,1,100.0,14.606451751301819,0.0,1000000.0,1000000.0,0.0,1015042.4929860374,15042.49298603738,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,75,1.5,2.5
3.5269782869842285,1,100.0,14.606451751301819,0.0,1000000.0,1000000.0,0.0,1015042.4929860374,15042.49298603738,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,75,2.0,2.5
3.5269782869842285,1,100.0,14.606451751301819,0.0,1000000.0,1000000.0,0.0,1015042.4929860374,15042.49298603738,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,75,2.5,2.5
3.5269782869842285,1,100.0,14.606451751301819,0.0,1000000.0,1000000.0,0.0,1015042.4929860374,15042.49298603738,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,65,1.5,2.5
3.5269782869842285,1,100.0,14.606451751301819,0.0,1000000.0,1000000.0,0.0,1015042.4929860374,15042.49298603738,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,65,2.0,2.5
3.5269782869842285,1,100.0,14.606451751301819,0.0,1000000.0,1000000.0,0.0,1015042.4929860374,15042.49298603738,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,65,2.5,2.5
3.5269782869842285,1,100.0,14.606451751301819,0.0,1000000.0,1000000.0,0.0,1015042.4929860374,15042.49298603738,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,70,1.5,2.5
3.5269782869842285,1,100.0,14.606451751301819,0.0,1000000.0,1000000.0,0.0,1015042.4929860374,15042.49298603738,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,70,2.0,2.5
3.5269782869842285,1,100.0,14.606451751301819,0.0,1000000.0,1000000.0,0.0,1015042.4929860374,15042.49298603738,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,70,2.5,2.5
3.5269782869842285,1,100.0,14.606451751301819,0.0,1000000.0,1000000.0,0.0,1015042.4929860374,15042.49298603738,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,75,1.5,2.5
3.5269782869842285,1,100.0,14.606451751301819,0.0,1000000.0,1000000.0,0.0,1015042.4929860374,15042.49298603738,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,75,2.0,2.5
3.5269782869842285,1,100.0,14.606451751301819,0.0,1000000.0,1000000.0,0.0,1015042.4929860374,15042.49298603738,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,75,2.5,2.5
3.5269782869842285,1,100.0,14.606451751301819,0.0,1000000.0,1000000.0,0.0,1015042.4929860374,15042.49298603738,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,65,1.5,2.5
3.5269782869842285,1,100.0,14.606451751301819,0.0,1000000.0,1000000.0,0.0,1015042.4929860374,15042.49298603738,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,65,2.0,2.5
3.5269782869842285,1,100.0,14.606451751301819,0.0,1000000.0,1000000.0,0.0,1015042.4929860374,15042.49298603738,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,65,2.5,2.5
3.5269782869842285,1,100.0,14.606451751301819,0.0,1000000.0,1000000.0,0.0,1015042.4929860374,15042.49298603738,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,70,1.5,2.5
3.5269782869842285,1,100.0,14.606451751301819,0.0,1000000.0,1000000.0,0.0,1015042.4929860374,15042.49298603738,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,70,2.0,2.5
3.5269782869842285,1,100.0,14.606451751301819,0.0,1000000.0,1000000.0,0.0,1015042.4929860374,15042.49298603738,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,70,2.5,2.5
3.5269782869842285,1,100.0,14.606451751301819,0.0,1000000.0,1000000.0,0.0,1015042.4929860374,15042.49298603738,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,75,1.5,2.5
3.5269782869842285,1,100.0,14.606451751301819,0.0,1000000.0,1000000.0,0.0,1015042.4929860374,15042.49298603738,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,75,2.0,2.5
3.5269782869842285,1,100.0,14.606451751301819,0.0,1000000.0,1000000.0,0.0,1015042.4929860374,15042.49298603738,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,75,2.5,2.5
3.519177754197748,2,100.0,5.773077546539662,0.0,1000000.0,1000000.0,0.0,1029784.8069528103,29784.80695281025,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,65,2.5,2.0
3.519177754197748,2,100.0,5.773077546539662,0.0,1000000.0,1000000.0,0.0,1029784.8069528103,29784.80695281025,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,70,2.5,2.0
3.519177754197748,2,100.0,5.773077546539662,0.0,1000000.0,1000000.0,0.0,1029784.8069528103,29784.80695281025,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,75,2.5,2.0
3.519177754197748,2,100.0,5.773077546539662,0.0,1000000.0,1000000.0,0.0,1029784.8069528103,29784.80695281025,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,65,2.5,2.0
3.519177754197748,2,100.0,5.773077546539662,0.0,1000000.0,1000000.0,0.0,1029784.8069528103,29784.80695281025,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,70,2.5,2.0
3.519177754197748,2,100.0,5.773077546539662,0.0,1000000.0,1000000.0,0.0,1029784.8069528103,29784.80695281025,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,75,2.5,2.0
3.519177754197748,2,100.0,5.773077546539662,0.0,1000000.0,1000000.0,0.0,1029784.8069528103,29784.80695281025,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,65,2.5,2.0
3.519177754197748,2,100.0,5.773077546539662,0.0,1000000.0,1000000.0,0.0,1029784.8069528103,29784.80695281025,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,70,2.5,2.0
3.519177754197748,2,100.0,5.773077546539662,0.0,1000000.0,1000000.0,0.0,1029784.8069528103,29784.80695281025,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,75,2.5,2.0
3.519177754197748,2,100.0,5.773077546539662,0.0,1000000.0,1000000.0,0.0,1029784.8069528103,29784.80695281025,0.0,1,8,21,7,10,10,10,15,20,2.0,14,25,65,2.5,2.0
3.519177754197748,2,100.0,5.773077546539662,0.0,1000000.0,1000000.0,0.0,1029784.8069528103,29784.80695281025,0.0,1,8,21,7,10,10,10,15,20,2.0,14,25,70,2.5,2.0
3.519177754197748,2,100.0,5.773077546539662,0.0,1000000.0,1000000.0,0.0,1029784.8069528103,29784.80695281025,0.0,1,8,21,7,10,10,10,15,20,2.0,14,25,75,2.5,2.0
3.519177754197748,2,100.0,5.773077546539662,0.0,1000000.0,1000000.0,0.0,1029784.8069528103,29784.80695281025,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,65,2.5,2.0
3.519177754197748,2,100.0,5.773077546539662,0.0,1000000.0,1000000.0,0.0,1029784.8069528103,29784.80695281025,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,70,2.5,2.0
3.519177754197748,2,100.0,5.773077546539662,0.0,1000000.0,1000000.0,0.0,1029784.8069528103,29784.80695281025,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,75,2.5,2.0
3.519177754197748,2,100.0,5.773077546539662,0.0,1000000.0,1000000.0,0.0,1029784.8069528103,29784.80695281025,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,65,2.5,2.0
3.519177754197748,2,100.0,5.773077546539662,0.0,1000000.0,1000000.0,0.0,1029784.8069528103,29784.80695281025,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,70,2.5,2.0
3.519177754197748,2,100.0,5.773077546539662,0.0,1000000.0,1000000.0,0.0,1029784.8069528103,29784.80695281025,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,75,2.5,2.0
3.519177754197748,2,100.0,5.773077546539662,0.0,1000000.0,1000000.0,0.0,1029784.8069528103,29784.80695281025,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,65,2.5,2.0
3.519177754197748,2,100.0,5.773077546539662,0.0,1000000.0,1000000.0,0.0,1029784.8069528103,29784.80695281025,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,70,2.5,2.0
3.519177754197748,2,100.0,5.773077546539662,0.0,1000000.0,1000000.0,0.0,1029784.8069528103,29784.80695281025,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,75,2.5,2.0
3.519177754197748,2,100.0,5.773077546539662,0.0,1000000.0,1000000.0,0.0,1029784.8069528103,29784.80695281025,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,65,2.5,2.0
3.519177754197748,2,100.0,5.773077546539662,0.0,1000000.0,1000000.0,0.0,1029784.8069528103,29784.80695281025,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,70,2.5,2.0
3.519177754197748,2,100.0,5.773077546539662,0.0,1000000.0,1000000.0,0.0,1029784.8069528103,29784.80695281025,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,75,2.5,2.0
3.519177754197748,2,100.0,5.773077546539662,0.0,1000000.0,1000000.0,0.0,1029784.8069528103,29784.80695281025,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,65,2.5,2.0
3.519177754197748,2,100.0,5.773077546539662,0.0,1000000.0,1000000.0,0.0,1029784.8069528103,29784.80695281025,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,70,2.5,2.0
3.519177754197748,2,100.0,5.773077546539662,0.0,1000000.0,1000000.0,0.0,1029784.8069528103,29784.80695281025,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,75,2.5,2.0
3.3859765977717675,2,100.0,5.600142347589054,0.0,1000000.0,1000000.0,0.0,1028904.0271307337,28904.02713073371,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,65,2.5,2.0
3.3859765977717675,2,100.0,5.600142347589054,0.0,1000000.0,1000000.0,0.0,1028904.0271307337,28904.02713073371,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,70,2.5,2.0
3.3859765977717675,2,100.0,5.600142347589054,0.0,1000000.0,1000000.0,0.0,1028904.0271307337,28904.02713073371,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,75,2.5,2.0
3.3859765977717675,2,100.0,5.600142347589054,0.0,1000000.0,1000000.0,0.0,1028904.0271307337,28904.02713073371,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,65,2.5,2.0
3.3859765977717675,2,100.0,5.600142347589054,0.0,1000000.0,1000000.0,0.0,1028904.0271307337,28904.02713073371,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,70,2.5,2.0
3.3859765977717675,2,100.0,5.600142347589054,0.0,1000000.0,1000000.0,0.0,1028904.0271307337,28904.02713073371,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,75,2.5,2.0
3.3859765977717675,2,100.0,5.600142347589054,0.0,1000000.0,1000000.0,0.0,1028904.0271307337,28904.02713073371,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,65,2.5,2.0
3.3859765977717675,2,100.0,5.600142347589054,0.0,1000000.0,1000000.0,0.0,1028904.0271307337,28904.02713073371,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,70,2.5,2.0
3.3859765977717675,2,100.0,5.600142347589054,0.0,1000000.0,1000000.0,0.0,1028904.0271307337,28904.02713073371,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,75,2.5,2.0
3.3859765977717675,2,100.0,5.600142347589054,0.0,1000000.0,1000000.0,0.0,1028904.0271307337,28904.02713073371,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,65,2.5,2.0
3.3859765977717675,2,100.0,5.600142347589054,0.0,1000000.0,1000000.0,0.0,1028904.0271307337,28904.02713073371,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,70,2.5,2.0
3.3859765977717675,2,100.0,5.600142347589054,0.0,1000000.0,1000000.0,0.0,1028904.0271307337,28904.02713073371,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,75,2.5,2.0
3.3859765977717675,2,100.0,5.600142347589054,0.0,1000000.0,1000000.0,0.0,1028904.0271307337,28904.02713073371,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,65,2.5,2.0
3.3859765977717675,2,100.0,5.600142347589054,0.0,1000000.0,1000000.0,0.0,1028904.0271307337,28904.02713073371,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,70,2.5,2.0
3.3859765977717675,2,100.0,5.600142347589054,0.0,1000000.0,1000000.0,0.0,1028904.0271307337,28904.02713073371,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,75,2.5,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,20,1.8,20,25,65,1.5,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,20,1.8,20,25,65,2.0,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,20,1.8,20,25,65,2.5,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,20,1.8,20,25,70,1.5,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,20,1.8,20,25,70,2.0,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,20,1.8,20,25,70,2.5,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,20,1.8,20,25,75,1.5,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,20,1.8,20,25,75,2.0,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,20,1.8,20,25,75,2.5,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,65,1.5,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,65,2.0,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,65,2.5,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,70,1.5,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,70,2.0,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,70,2.5,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,75,1.5,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,75,2.0,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,75,2.5,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,30,1.8,20,25,65,1.5,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,30,1.8,20,25,65,2.0,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,30,1.8,20,25,65,2.5,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,30,1.8,20,25,70,1.5,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,30,1.8,20,25,70,2.0,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,30,1.8,20,25,70,2.5,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,30,1.8,20,25,75,1.5,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,30,1.8,20,25,75,2.0,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,30,1.8,20,25,75,2.5,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,30,2.0,20,25,65,1.5,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,30,2.0,20,25,65,2.0,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,30,2.0,20,25,65,2.5,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,30,2.0,20,25,70,1.5,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,30,2.0,20,25,70,2.0,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,30,2.0,20,25,70,2.5,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,30,2.0,20,25,75,1.5,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,30,2.0,20,25,75,2.0,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,30,2.0,20,25,75,2.5,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,65,1.5,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,65,2.0,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,65,2.5,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,70,1.5,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,70,2.0,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,70,2.5,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,75,1.5,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,75,2.0,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,75,2.5,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,40,1.8,20,25,65,1.5,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,40,1.8,20,25,65,2.0,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,40,1.8,20,25,65,2.5,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,40,1.8,20,25,70,1.5,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,40,1.8,20,25,70,2.0,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,40,1.8,20,25,70,2.5,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,40,1.8,20,25,75,1.5,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,40,1.8,20,25,75,2.0,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,40,1.8,20,25,75,2.5,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,40,2.0,20,25,65,1.5,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,40,2.0,20,25,65,2.0,2.0
2.148323317625351,1,100.0,12.989427685500555,0.0,1000000.0,1000000.0,0.0,1012287.282738838,12287.282738837957,0.0,1,8,21,7,10,10,10,10,40,2.0,20,25,65,2.5,2.0
