sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.07833270684031048,15,46.666666666666664,4.809922487134655,10.089069340860823,10000.0,10000.0,0.0,12351.509270242928,2351.5092702429292,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,70,1.5,3.0
-0.07833270684031048,15,46.666666666666664,4.809922487134655,10.089069340860823,10000.0,10000.0,0.0,12351.509270242928,2351.5092702429292,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,75,1.5,3.0
-0.07833270684031048,15,46.666666666666664,4.809922487134655,10.089069340860823,10000.0,10000.0,0.0,12351.509270242928,2351.5092702429292,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,1.5,3.0
-0.07833270684031048,15,46.666666666666664,4.809922487134655,10.089069340860823,10000.0,10000.0,0.0,12351.509270242928,2351.5092702429292,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,1.5,3.0
-0.07833270684031048,15,46.666666666666664,4.809922487134655,10.089069340860823,10000.0,10000.0,0.0,12351.509270242928,2351.5092702429292,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,1.5,3.0
-0.07833270684031048,15,46.666666666666664,4.809922487134655,10.089069340860823,10000.0,10000.0,0.0,12351.509270242928,2351.5092702429292,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,1.5,3.0
-0.07833270684031048,15,46.666666666666664,4.809922487134655,10.089069340860823,10000.0,10000.0,0.0,12351.509270242928,2351.5092702429292,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,1.5,3.0
-0.07833270684031048,15,46.666666666666664,4.809922487134655,10.089069340860823,10000.0,10000.0,0.0,12351.509270242928,2351.5092702429292,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,1.5,3.0
-0.07861624848513928,16,50.0,4.779732427560224,5.531084686860961,10000.0,10000.0,0.0,12527.806214451737,2527.806214451737,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,65,1.5,3.0
-0.07861624848513928,16,50.0,4.779732427560224,5.531084686860961,10000.0,10000.0,0.0,12527.806214451737,2527.806214451737,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,70,1.5,3.0
-0.07861624848513928,16,50.0,4.779732427560224,5.531084686860961,10000.0,10000.0,0.0,12527.806214451737,2527.806214451737,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,75,1.5,3.0
-0.07861624848513928,16,50.0,4.779732427560224,5.531084686860961,10000.0,10000.0,0.0,12527.806214451737,2527.806214451737,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,65,1.5,3.0
-0.07861624848513928,16,50.0,4.779732427560224,5.531084686860961,10000.0,10000.0,0.0,12527.806214451737,2527.806214451737,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,70,1.5,3.0
-0.07861624848513928,16,50.0,4.779732427560224,5.531084686860961,10000.0,10000.0,0.0,12527.806214451737,2527.806214451737,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,75,1.5,3.0
-0.07861624848513928,16,50.0,4.779732427560224,5.531084686860961,10000.0,10000.0,0.0,12527.806214451737,2527.806214451737,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,65,1.5,3.0
-0.07861624848513928,16,50.0,4.779732427560224,5.531084686860961,10000.0,10000.0,0.0,12527.806214451737,2527.806214451737,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,70,1.5,3.0
-0.07861624848513928,16,50.0,4.779732427560224,5.531084686860961,10000.0,10000.0,0.0,12527.806214451737,2527.806214451737,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,75,1.5,3.0
-0.07879528413206359,5,60.0,3.390986126497064,4.303277046969883,10000.0,10000.0,0.0,10739.096659830815,739.0966598308153,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,1.5,3.0
-0.07879528413206359,5,60.0,3.390986126497064,4.303277046969883,10000.0,10000.0,0.0,10739.096659830815,739.0966598308153,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,1.5,3.0
-0.07879528413206359,5,60.0,3.390986126497064,4.303277046969883,10000.0,10000.0,0.0,10739.096659830815,739.0966598308153,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,1.5,3.0
-0.07879528413206359,5,60.0,3.390986126497064,4.303277046969883,10000.0,10000.0,0.0,10739.096659830815,739.0966598308153,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,1.5,3.0
-0.07879528413206359,5,60.0,3.390986126497064,4.303277046969883,10000.0,10000.0,0.0,10739.096659830815,739.0966598308153,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,1.5,3.0
-0.07879528413206359,5,60.0,3.390986126497064,4.303277046969883,10000.0,10000.0,0.0,10739.096659830815,739.0966598308153,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,1.5,3.0
-0.0796334823569773,11,54.54545454545454,3.728220279933203,10.27811764337501,10000.0,10000.0,0.0,11787.50582788717,1787.5058278871702,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,2.0,3.0
-0.0796334823569773,11,54.54545454545454,3.728220279933203,10.27811764337501,10000.0,10000.0,0.0,11787.50582788717,1787.5058278871702,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,2.0,3.0
-0.0796334823569773,11,54.54545454545454,3.728220279933203,10.27811764337501,10000.0,10000.0,0.0,11787.50582788717,1787.5058278871702,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,2.0,3.0
-0.0796334823569773,11,54.54545454545454,3.728220279933203,10.27811764337501,10000.0,10000.0,0.0,11787.50582788717,1787.5058278871702,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,2.0,3.0
-0.0796334823569773,11,54.54545454545454,3.728220279933203,10.27811764337501,10000.0,10000.0,0.0,11787.50582788717,1787.5058278871702,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,2.0,3.0
-0.0796334823569773,11,54.54545454545454,3.728220279933203,10.27811764337501,10000.0,10000.0,0.0,11787.50582788717,1787.5058278871702,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,2.0,3.0
-0.0796334823569773,11,54.54545454545454,3.728220279933203,10.27811764337501,10000.0,10000.0,0.0,11787.50582788717,1787.5058278871702,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,2.0,3.0
-0.0796334823569773,11,54.54545454545454,3.728220279933203,10.27811764337501,10000.0,10000.0,0.0,11787.50582788717,1787.5058278871702,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.0,3.0
-0.0796334823569773,11,54.54545454545454,3.728220279933203,10.27811764337501,10000.0,10000.0,0.0,11787.50582788717,1787.5058278871702,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,2.0,3.0
-0.0796334823569773,11,54.54545454545454,3.728220279933203,10.27811764337501,10000.0,10000.0,0.0,11787.50582788717,1787.5058278871702,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,2.0,3.0
-0.0796334823569773,11,54.54545454545454,3.728220279933203,10.27811764337501,10000.0,10000.0,0.0,11787.50582788717,1787.5058278871702,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,2.0,3.0
-0.0796334823569773,11,54.54545454545454,3.728220279933203,10.27811764337501,10000.0,10000.0,0.0,11787.50582788717,1787.5058278871702,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,2.0,3.0
-0.0796334823569773,11,54.54545454545454,3.728220279933203,10.27811764337501,10000.0,10000.0,0.0,11787.50582788717,1787.5058278871702,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,65,2.0,3.0
-0.0796334823569773,11,54.54545454545454,3.728220279933203,10.27811764337501,10000.0,10000.0,0.0,11787.50582788717,1787.5058278871702,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,70,2.0,3.0
-0.0796334823569773,11,54.54545454545454,3.728220279933203,10.27811764337501,10000.0,10000.0,0.0,11787.50582788717,1787.5058278871702,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,75,2.0,3.0
-0.0796334823569773,11,54.54545454545454,3.728220279933203,10.27811764337501,10000.0,10000.0,0.0,11787.50582788717,1787.5058278871702,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,2.0,3.0
-0.0796334823569773,11,54.54545454545454,3.728220279933203,10.27811764337501,10000.0,10000.0,0.0,11787.50582788717,1787.5058278871702,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,2.0,3.0
-0.0796334823569773,11,54.54545454545454,3.728220279933203,10.27811764337501,10000.0,10000.0,0.0,11787.50582788717,1787.5058278871702,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,2.0,3.0
-0.08152524005460729,12,75.0,4.395832223838725,6.144967038125046,10000.0,10000.0,0.0,11954.901078030418,1954.9010780304186,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,2.5,2.0
-0.08152524005460729,12,75.0,4.395832223838725,6.144967038125046,10000.0,10000.0,0.0,11954.901078030418,1954.9010780304186,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,2.5,2.0
-0.08152524005460729,12,75.0,4.395832223838725,6.144967038125046,10000.0,10000.0,0.0,11954.901078030418,1954.9010780304186,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,2.5,2.0
-0.08152524005460729,12,75.0,4.395832223838725,6.144967038125046,10000.0,10000.0,0.0,11954.901078030418,1954.9010780304186,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,2.5,2.0
-0.08152524005460729,12,75.0,4.395832223838725,6.144967038125046,10000.0,10000.0,0.0,11954.901078030418,1954.9010780304186,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,2.5,2.0
-0.08152524005460729,12,75.0,4.395832223838725,6.144967038125046,10000.0,10000.0,0.0,11954.901078030418,1954.9010780304186,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,2.5,2.0
-0.08152524005460729,12,75.0,4.395832223838725,6.144967038125046,10000.0,10000.0,0.0,11954.901078030418,1954.9010780304186,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,2.5,2.0
-0.08152524005460729,12,75.0,4.395832223838725,6.144967038125046,10000.0,10000.0,0.0,11954.901078030418,1954.9010780304186,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,2.5,2.0
-0.08152524005460729,12,75.0,4.395832223838725,6.144967038125046,10000.0,10000.0,0.0,11954.901078030418,1954.9010780304186,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,2.5,2.0
-0.08398995053394112,22,63.63636363636363,6.494714012922276,5.5218622160819235,10000.0,10000.0,0.0,13558.360137540194,3558.360137540194,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,1.5,2.0
-0.08398995053394112,22,63.63636363636363,6.494714012922276,5.5218622160819235,10000.0,10000.0,0.0,13558.360137540194,3558.360137540194,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,1.5,2.0
-0.08398995053394112,22,63.63636363636363,6.494714012922276,5.5218622160819235,10000.0,10000.0,0.0,13558.360137540194,3558.360137540194,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,1.5,2.0
-0.08398995053394112,22,63.63636363636363,6.494714012922276,5.5218622160819235,10000.0,10000.0,0.0,13558.360137540194,3558.360137540194,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,1.5,2.0
-0.08398995053394112,22,63.63636363636363,6.494714012922276,5.5218622160819235,10000.0,10000.0,0.0,13558.360137540194,3558.360137540194,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,1.5,2.0
-0.08398995053394112,22,63.63636363636363,6.494714012922276,5.5218622160819235,10000.0,10000.0,0.0,13558.360137540194,3558.360137540194,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,1.5,2.0
-0.08420470823527412,13,53.84615384615385,3.8904567497519027,9.532063246492584,10000.0,10000.0,0.0,12022.862696489037,2022.862696489038,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,2.5,3.0
-0.08420470823527412,13,53.84615384615385,3.8904567497519027,9.532063246492584,10000.0,10000.0,0.0,12022.862696489037,2022.862696489038,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,2.5,3.0
-0.08420470823527412,13,53.84615384615385,3.8904567497519027,9.532063246492584,10000.0,10000.0,0.0,12022.862696489037,2022.862696489038,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,2.5,3.0
-0.08420470823527412,13,53.84615384615385,3.8904567497519027,9.532063246492584,10000.0,10000.0,0.0,12022.862696489037,2022.862696489038,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,2.5,3.0
-0.08420470823527412,13,53.84615384615385,3.8904567497519027,9.532063246492584,10000.0,10000.0,0.0,12022.862696489037,2022.862696489038,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,2.5,3.0
-0.08420470823527412,13,53.84615384615385,3.8904567497519027,9.532063246492584,10000.0,10000.0,0.0,12022.862696489037,2022.862696489038,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,2.5,3.0
-0.08420470823527412,13,53.84615384615385,3.8904567497519027,9.532063246492584,10000.0,10000.0,0.0,12022.862696489037,2022.862696489038,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,2.5,3.0
-0.08420470823527412,13,53.84615384615385,3.8904567497519027,9.532063246492584,10000.0,10000.0,0.0,12022.862696489037,2022.862696489038,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,2.5,3.0
-0.08420470823527412,13,53.84615384615385,3.8904567497519027,9.532063246492584,10000.0,10000.0,0.0,12022.862696489037,2022.862696489038,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,2.5,3.0
-0.08425286507140037,12,66.66666666666666,4.296878271901505,5.698322805799392,10000.0,10000.0,0.0,11805.510078894698,1805.5100788946982,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,65,2.5,3.0
-0.08425286507140037,12,66.66666666666666,4.296878271901505,5.698322805799392,10000.0,10000.0,0.0,11805.510078894698,1805.5100788946982,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,70,2.5,3.0
-0.08425286507140037,12,66.66666666666666,4.296878271901505,5.698322805799392,10000.0,10000.0,0.0,11805.510078894698,1805.5100788946982,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,75,2.5,3.0
-0.08425286507140037,12,66.66666666666666,4.296878271901505,5.698322805799392,10000.0,10000.0,0.0,11805.510078894698,1805.5100788946982,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,65,2.5,3.0
-0.08425286507140037,12,66.66666666666666,4.296878271901505,5.698322805799392,10000.0,10000.0,0.0,11805.510078894698,1805.5100788946982,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,70,2.5,3.0
-0.08425286507140037,12,66.66666666666666,4.296878271901505,5.698322805799392,10000.0,10000.0,0.0,11805.510078894698,1805.5100788946982,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,75,2.5,3.0
-0.08436351711965259,12,58.333333333333336,4.091116798258554,8.360265377093205,10000.0,10000.0,0.0,11973.92013194167,1973.9201319416704,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,65,2.5,3.0
-0.08436351711965259,12,58.333333333333336,4.091116798258554,8.360265377093205,10000.0,10000.0,0.0,11973.92013194167,1973.9201319416704,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,70,2.5,3.0
-0.08436351711965259,12,58.333333333333336,4.091116798258554,8.360265377093205,10000.0,10000.0,0.0,11973.92013194167,1973.9201319416704,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,75,2.5,3.0
-0.08436351711965259,12,58.333333333333336,4.091116798258554,8.360265377093205,10000.0,10000.0,0.0,11973.92013194167,1973.9201319416704,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,65,2.5,3.0
-0.08436351711965259,12,58.333333333333336,4.091116798258554,8.360265377093205,10000.0,10000.0,0.0,11973.92013194167,1973.9201319416704,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,70,2.5,3.0
-0.08436351711965259,12,58.333333333333336,4.091116798258554,8.360265377093205,10000.0,10000.0,0.0,11973.92013194167,1973.9201319416704,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,75,2.5,3.0
-0.08458018934229176,12,75.0,4.396029855376793,5.631390613563358,10000.0,10000.0,0.0,11954.995013443278,1954.995013443279,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,2.5,2.0
-0.08458018934229176,12,75.0,4.396029855376793,5.631390613563358,10000.0,10000.0,0.0,11954.995013443278,1954.995013443279,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,70,2.5,2.0
-0.08458018934229176,12,75.0,4.396029855376793,5.631390613563358,10000.0,10000.0,0.0,11954.995013443278,1954.995013443279,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,75,2.5,2.0
-0.08467096770671549,11,63.63636363636363,4.041961079137257,4.739047568675274,10000.0,10000.0,0.0,11692.081409994013,1692.0814099940126,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.0,3.0
-0.08467096770671549,11,63.63636363636363,4.041961079137257,4.739047568675274,10000.0,10000.0,0.0,11692.081409994013,1692.0814099940126,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.0,3.0
-0.08467096770671549,11,63.63636363636363,4.041961079137257,4.739047568675274,10000.0,10000.0,0.0,11692.081409994013,1692.0814099940126,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.0,3.0
-0.08467096770671549,11,63.63636363636363,4.041961079137257,4.739047568675274,10000.0,10000.0,0.0,11692.081409994013,1692.0814099940126,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.0,3.0
-0.08467096770671549,11,63.63636363636363,4.041961079137257,4.739047568675274,10000.0,10000.0,0.0,11692.081409994013,1692.0814099940126,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.0,3.0
-0.08467096770671549,11,63.63636363636363,4.041961079137257,4.739047568675274,10000.0,10000.0,0.0,11692.081409994013,1692.0814099940126,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.0,3.0
-0.08467096770671549,11,63.63636363636363,4.041961079137257,4.739047568675274,10000.0,10000.0,0.0,11692.081409994013,1692.0814099940126,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.0,3.0
-0.08467096770671549,11,63.63636363636363,4.041961079137257,4.739047568675274,10000.0,10000.0,0.0,11692.081409994013,1692.0814099940126,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.0,3.0
-0.08467096770671549,11,63.63636363636363,4.041961079137257,4.739047568675274,10000.0,10000.0,0.0,11692.081409994013,1692.0814099940126,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.0,3.0
-0.08467096770671549,11,63.63636363636363,4.041961079137257,4.739047568675274,10000.0,10000.0,0.0,11692.081409994013,1692.0814099940126,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.0,3.0
-0.08467096770671549,11,63.63636363636363,4.041961079137257,4.739047568675274,10000.0,10000.0,0.0,11692.081409994013,1692.0814099940126,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,2.0,3.0
-0.08467096770671549,11,63.63636363636363,4.041961079137257,4.739047568675274,10000.0,10000.0,0.0,11692.081409994013,1692.0814099940126,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,2.0,3.0
-0.08468761612760925,22,63.63636363636363,6.486552141443358,5.786460431215859,10000.0,10000.0,0.0,13553.33380381158,3553.333803811579,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,65,1.5,2.0
-0.08468761612760925,22,63.63636363636363,6.486552141443358,5.786460431215859,10000.0,10000.0,0.0,13553.33380381158,3553.333803811579,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,70,1.5,2.0
-0.08468761612760925,22,63.63636363636363,6.486552141443358,5.786460431215859,10000.0,10000.0,0.0,13553.33380381158,3553.333803811579,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,75,1.5,2.0
-0.08468761612760925,22,63.63636363636363,6.486552141443358,5.786460431215859,10000.0,10000.0,0.0,13553.33380381158,3553.333803811579,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,65,1.5,2.0
-0.08468761612760925,22,63.63636363636363,6.486552141443358,5.786460431215859,10000.0,10000.0,0.0,13553.33380381158,3553.333803811579,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,70,1.5,2.0
-0.08468761612760925,22,63.63636363636363,6.486552141443358,5.786460431215859,10000.0,10000.0,0.0,13553.33380381158,3553.333803811579,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,75,1.5,2.0
-0.08468761612760925,22,63.63636363636363,6.486552141443358,5.786460431215859,10000.0,10000.0,0.0,13553.33380381158,3553.333803811579,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,65,1.5,2.0
-0.08468761612760925,22,63.63636363636363,6.486552141443358,5.786460431215859,10000.0,10000.0,0.0,13553.33380381158,3553.333803811579,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,70,1.5,2.0
-0.08468761612760925,22,63.63636363636363,6.486552141443358,5.786460431215859,10000.0,10000.0,0.0,13553.33380381158,3553.333803811579,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,75,1.5,2.0
-0.08583392686618754,5,80.0,2.7803374463164054,3.7508493404611856,10000.0,10000.0,0.0,10785.397743267014,785.3977432670135,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,65,2.0,2.0
-0.08583392686618754,5,80.0,2.7803374463164054,3.7508493404611856,10000.0,10000.0,0.0,10785.397743267014,785.3977432670135,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,70,2.0,2.0
-0.08583392686618754,5,80.0,2.7803374463164054,3.7508493404611856,10000.0,10000.0,0.0,10785.397743267014,785.3977432670135,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,75,2.0,2.0
-0.08583392686618754,5,80.0,2.7803374463164054,3.7508493404611856,10000.0,10000.0,0.0,10785.397743267014,785.3977432670135,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,65,2.0,2.0
-0.08583392686618754,5,80.0,2.7803374463164054,3.7508493404611856,10000.0,10000.0,0.0,10785.397743267014,785.3977432670135,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,70,2.0,2.0
-0.08583392686618754,5,80.0,2.7803374463164054,3.7508493404611856,10000.0,10000.0,0.0,10785.397743267014,785.3977432670135,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,75,2.0,2.0
-0.08583392686618754,5,80.0,2.7803374463164054,3.7508493404611856,10000.0,10000.0,0.0,10785.397743267014,785.3977432670135,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,65,2.0,2.0
-0.08583392686618754,5,80.0,2.7803374463164054,3.7508493404611856,10000.0,10000.0,0.0,10785.397743267014,785.3977432670135,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,70,2.0,2.0
-0.08583392686618754,5,80.0,2.7803374463164054,3.7508493404611856,10000.0,10000.0,0.0,10785.397743267014,785.3977432670135,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,75,2.0,2.0
-0.08583392686618754,5,80.0,2.7803374463164054,3.7508493404611856,10000.0,10000.0,0.0,10785.397743267014,785.3977432670135,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,65,2.0,2.0
-0.08583392686618754,5,80.0,2.7803374463164054,3.7508493404611856,10000.0,10000.0,0.0,10785.397743267014,785.3977432670135,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,70,2.0,2.0
-0.08583392686618754,5,80.0,2.7803374463164054,3.7508493404611856,10000.0,10000.0,0.0,10785.397743267014,785.3977432670135,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,75,2.0,2.0
-0.08583392686618754,5,80.0,2.7803374463164054,3.7508493404611856,10000.0,10000.0,0.0,10785.397743267014,785.3977432670135,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,65,2.0,2.0
-0.08583392686618754,5,80.0,2.7803374463164054,3.7508493404611856,10000.0,10000.0,0.0,10785.397743267014,785.3977432670135,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,70,2.0,2.0
-0.08583392686618754,5,80.0,2.7803374463164054,3.7508493404611856,10000.0,10000.0,0.0,10785.397743267014,785.3977432670135,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,75,2.0,2.0
-0.08658581250276245,12,66.66666666666666,4.288404290894565,5.729362384937888,10000.0,10000.0,0.0,11801.726326349919,1801.7263263499187,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,65,2.5,3.0
-0.08658581250276245,12,66.66666666666666,4.288404290894565,5.729362384937888,10000.0,10000.0,0.0,11801.726326349919,1801.7263263499187,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,70,2.5,3.0
-0.08658581250276245,12,66.66666666666666,4.288404290894565,5.729362384937888,10000.0,10000.0,0.0,11801.726326349919,1801.7263263499187,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,75,2.5,3.0
-0.08658581250276245,12,66.66666666666666,4.288404290894565,5.729362384937888,10000.0,10000.0,0.0,11801.726326349919,1801.7263263499187,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,65,2.5,3.0
-0.08658581250276245,12,66.66666666666666,4.288404290894565,5.729362384937888,10000.0,10000.0,0.0,11801.726326349919,1801.7263263499187,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,70,2.5,3.0
-0.08658581250276245,12,66.66666666666666,4.288404290894565,5.729362384937888,10000.0,10000.0,0.0,11801.726326349919,1801.7263263499187,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,75,2.5,3.0
-0.08722141419002444,5,80.0,2.26648130281768,4.482865843013521,10000.0,10000.0,0.0,10771.375438480309,771.3754384803092,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,65,2.5,2.0
-0.08722141419002444,5,80.0,2.26648130281768,4.482865843013521,10000.0,10000.0,0.0,10771.375438480309,771.3754384803092,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,70,2.5,2.0
-0.08722141419002444,5,80.0,2.26648130281768,4.482865843013521,10000.0,10000.0,0.0,10771.375438480309,771.3754384803092,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,75,2.5,2.0
-0.08722141419002444,5,80.0,2.26648130281768,4.482865843013521,10000.0,10000.0,0.0,10771.375438480309,771.3754384803092,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,65,2.5,2.0
-0.08722141419002444,5,80.0,2.26648130281768,4.482865843013521,10000.0,10000.0,0.0,10771.375438480309,771.3754384803092,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,70,2.5,2.0
-0.08722141419002444,5,80.0,2.26648130281768,4.482865843013521,10000.0,10000.0,0.0,10771.375438480309,771.3754384803092,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,75,2.5,2.0
-0.08722141419002444,5,80.0,2.26648130281768,4.482865843013521,10000.0,10000.0,0.0,10771.375438480309,771.3754384803092,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,65,2.5,2.0
-0.08722141419002444,5,80.0,2.26648130281768,4.482865843013521,10000.0,10000.0,0.0,10771.375438480309,771.3754384803092,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,70,2.5,2.0
