sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.1427277591366261,5,80.0,1.7918492729489532,1.4071564120499402,1000000.0,1000000.0,0.0,1050233.8006410785,50233.80064107852,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,75,1.5,3.0
0.1427277591366261,5,80.0,1.7918492729489532,1.4071564120499402,1000000.0,1000000.0,0.0,1050233.8006410785,50233.80064107852,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,65,1.5,3.0
0.1427277591366261,5,80.0,1.7918492729489532,1.4071564120499402,1000000.0,1000000.0,0.0,1050233.8006410785,50233.80064107852,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,70,1.5,3.0
0.1427277591366261,5,80.0,1.7918492729489532,1.4071564120499402,1000000.0,1000000.0,0.0,1050233.8006410785,50233.80064107852,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,75,1.5,3.0
0.1427277591366261,5,80.0,1.7918492729489532,1.4071564120499402,1000000.0,1000000.0,0.0,1050233.8006410785,50233.80064107852,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,65,1.5,3.0
0.1427277591366261,5,80.0,1.7918492729489532,1.4071564120499402,1000000.0,1000000.0,0.0,1050233.8006410785,50233.80064107852,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,70,1.5,3.0
0.1427277591366261,5,80.0,1.7918492729489532,1.4071564120499402,1000000.0,1000000.0,0.0,1050233.8006410785,50233.80064107852,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,75,1.5,3.0
0.14105850792708183,17,64.70588235294117,3.6298763986014615,3.50475540124398,1000000.0,1000000.0,0.0,1188380.0683292383,188380.0683292384,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,2.5,3.0
0.14105850792708183,17,64.70588235294117,3.6298763986014615,3.50475540124398,1000000.0,1000000.0,0.0,1188380.0683292383,188380.0683292384,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,2.5,3.0
0.14105850792708183,17,64.70588235294117,3.6298763986014615,3.50475540124398,1000000.0,1000000.0,0.0,1188380.0683292383,188380.0683292384,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,2.5,3.0
0.14105850792708183,17,64.70588235294117,3.6298763986014615,3.50475540124398,1000000.0,1000000.0,0.0,1188380.0683292383,188380.0683292384,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,2.5,3.0
0.14105850792708183,17,64.70588235294117,3.6298763986014615,3.50475540124398,1000000.0,1000000.0,0.0,1188380.0683292383,188380.0683292384,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,2.5,3.0
0.14105850792708183,17,64.70588235294117,3.6298763986014615,3.50475540124398,1000000.0,1000000.0,0.0,1188380.0683292383,188380.0683292384,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,2.5,3.0
0.13859072664546637,5,80.0,1.8126600026377115,1.5867101400650765,1000000.0,1000000.0,0.0,1050826.4648802876,50826.46488028773,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,65,1.5,3.0
0.13859072664546637,5,80.0,1.8126600026377115,1.5867101400650765,1000000.0,1000000.0,0.0,1050826.4648802876,50826.46488028773,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,70,1.5,3.0
0.13859072664546637,5,80.0,1.8126600026377115,1.5867101400650765,1000000.0,1000000.0,0.0,1050826.4648802876,50826.46488028773,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,75,1.5,3.0
0.13859072664546637,5,80.0,1.8126600026377115,1.5867101400650765,1000000.0,1000000.0,0.0,1050826.4648802876,50826.46488028773,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,65,1.5,3.0
0.13859072664546637,5,80.0,1.8126600026377115,1.5867101400650765,1000000.0,1000000.0,0.0,1050826.4648802876,50826.46488028773,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,70,1.5,3.0
0.13859072664546637,5,80.0,1.8126600026377115,1.5867101400650765,1000000.0,1000000.0,0.0,1050826.4648802876,50826.46488028773,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,75,1.5,3.0
0.13859072664546637,5,80.0,1.8126600026377115,1.5867101400650765,1000000.0,1000000.0,0.0,1050826.4648802876,50826.46488028773,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,65,1.5,3.0
0.13859072664546637,5,80.0,1.8126600026377115,1.5867101400650765,1000000.0,1000000.0,0.0,1050826.4648802876,50826.46488028773,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,70,1.5,3.0
0.13859072664546637,5,80.0,1.8126600026377115,1.5867101400650765,1000000.0,1000000.0,0.0,1050826.4648802876,50826.46488028773,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,75,1.5,3.0
0.13859072664546637,5,80.0,1.8126600026377115,1.5867101400650765,1000000.0,1000000.0,0.0,1050826.4648802876,50826.46488028773,0.0,1,8,21,7,10,10,10,15,20,2.0,14,25,65,1.5,3.0
0.13859072664546637,5,80.0,1.8126600026377115,1.5867101400650765,1000000.0,1000000.0,0.0,1050826.4648802876,50826.46488028773,0.0,1,8,21,7,10,10,10,15,20,2.0,14,25,70,1.5,3.0
0.13859072664546637,5,80.0,1.8126600026377115,1.5867101400650765,1000000.0,1000000.0,0.0,1050826.4648802876,50826.46488028773,0.0,1,8,21,7,10,10,10,15,20,2.0,14,25,75,1.5,3.0
0.13859072664546637,5,80.0,1.8126600026377115,1.5867101400650765,1000000.0,1000000.0,0.0,1050826.4648802876,50826.46488028773,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,65,1.5,3.0
0.13859072664546637,5,80.0,1.8126600026377115,1.5867101400650765,1000000.0,1000000.0,0.0,1050826.4648802876,50826.46488028773,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,70,1.5,3.0
0.13859072664546637,5,80.0,1.8126600026377115,1.5867101400650765,1000000.0,1000000.0,0.0,1050826.4648802876,50826.46488028773,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,75,1.5,3.0
0.13859072664546637,5,80.0,1.8126600026377115,1.5867101400650765,1000000.0,1000000.0,0.0,1050826.4648802876,50826.46488028773,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,65,1.5,3.0
0.13859072664546637,5,80.0,1.8126600026377115,1.5867101400650765,1000000.0,1000000.0,0.0,1050826.4648802876,50826.46488028773,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,70,1.5,3.0
0.13859072664546637,5,80.0,1.8126600026377115,1.5867101400650765,1000000.0,1000000.0,0.0,1050826.4648802876,50826.46488028773,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,75,1.5,3.0
