sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.1870671851242857,5,60.0,1.333001373612852,0.84665953640652,1000000.0,1000000.0,0.0,1058455.5091897075,58455.50918970736,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,65,2.0,3.0
0.1870671851242857,5,60.0,1.333001373612852,0.84665953640652,1000000.0,1000000.0,0.0,1058455.5091897075,58455.50918970736,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,70,2.0,3.0
0.1870671851242857,5,60.0,1.333001373612852,0.84665953640652,1000000.0,1000000.0,0.0,1058455.5091897075,58455.50918970736,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,75,2.0,3.0
0.1870671851242857,5,60.0,1.333001373612852,0.84665953640652,1000000.0,1000000.0,0.0,1058455.5091897075,58455.50918970736,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,65,2.0,3.0
0.1870671851242857,5,60.0,1.333001373612852,0.84665953640652,1000000.0,1000000.0,0.0,1058455.5091897075,58455.50918970736,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,70,2.0,3.0
0.1870671851242857,5,60.0,1.333001373612852,0.84665953640652,1000000.0,1000000.0,0.0,1058455.5091897075,58455.50918970736,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,75,2.0,3.0
0.18341427723879083,17,70.58823529411765,3.9372426890420975,1.9992838462655098,1000000.0,1000000.0,0.0,1181438.5561295585,181438.55612955856,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,65,2.0,3.0
0.18341427723879083,17,70.58823529411765,3.9372426890420975,1.9992838462655098,1000000.0,1000000.0,0.0,1181438.5561295585,181438.55612955856,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,70,2.0,3.0
0.18341427723879083,17,70.58823529411765,3.9372426890420975,1.9992838462655098,1000000.0,1000000.0,0.0,1181438.5561295585,181438.55612955856,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,75,2.0,3.0
0.18341427723879083,17,70.58823529411765,3.9372426890420975,1.9992838462655098,1000000.0,1000000.0,0.0,1181438.5561295585,181438.55612955856,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,2.0,3.0
0.18341427723879083,17,70.58823529411765,3.9372426890420975,1.9992838462655098,1000000.0,1000000.0,0.0,1181438.5561295585,181438.55612955856,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,2.0,3.0
0.18341427723879083,17,70.58823529411765,3.9372426890420975,1.9992838462655098,1000000.0,1000000.0,0.0,1181438.5561295585,181438.55612955856,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,2.0,3.0
0.18166030331435076,5,80.0,1.1708211250283984,1.1172965749709156,1000000.0,1000000.0,0.0,1051072.9014874517,51072.90148745185,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,65,2.5,2.0
0.18166030331435076,5,80.0,1.1708211250283984,1.1172965749709156,1000000.0,1000000.0,0.0,1051072.9014874517,51072.90148745185,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,70,2.5,2.0
0.18166030331435076,5,80.0,1.1708211250283984,1.1172965749709156,1000000.0,1000000.0,0.0,1051072.9014874517,51072.90148745185,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,75,2.5,2.0
0.18166030331435076,5,80.0,1.1708211250283984,1.1172965749709156,1000000.0,1000000.0,0.0,1051072.9014874517,51072.90148745185,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,65,2.5,2.0
0.18166030331435076,5,80.0,1.1708211250283984,1.1172965749709156,1000000.0,1000000.0,0.0,1051072.9014874517,51072.90148745185,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,70,2.5,2.0
0.18166030331435076,5,80.0,1.1708211250283984,1.1172965749709156,1000000.0,1000000.0,0.0,1051072.9014874517,51072.90148745185,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,75,2.5,2.0
0.18166030331435076,5,80.0,1.1708211250283984,1.1172965749709156,1000000.0,1000000.0,0.0,1051072.9014874517,51072.90148745185,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,65,2.5,2.0
0.18166030331435076,5,80.0,1.1708211250283984,1.1172965749709156,1000000.0,1000000.0,0.0,1051072.9014874517,51072.90148745185,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,70,2.5,2.0
0.18166030331435076,5,80.0,1.1708211250283984,1.1172965749709156,1000000.0,1000000.0,0.0,1051072.9014874517,51072.90148745185,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,75,2.5,2.0
0.18166030331435076,5,80.0,1.1708211250283984,1.1172965749709156,1000000.0,1000000.0,0.0,1051072.9014874517,51072.90148745185,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,65,2.5,2.0
0.18166030331435076,5,80.0,1.1708211250283984,1.1172965749709156,1000000.0,1000000.0,0.0,1051072.9014874517,51072.90148745185,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,70,2.5,2.0
0.18166030331435076,5,80.0,1.1708211250283984,1.1172965749709156,1000000.0,1000000.0,0.0,1051072.9014874517,51072.90148745185,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,75,2.5,2.0
0.18166030331435076,5,80.0,1.1708211250283984,1.1172965749709156,1000000.0,1000000.0,0.0,1051072.9014874517,51072.90148745185,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,65,2.5,2.0
0.18166030331435076,5,80.0,1.1708211250283984,1.1172965749709156,1000000.0,1000000.0,0.0,1051072.9014874517,51072.90148745185,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,70,2.5,2.0
0.18166030331435076,5,80.0,1.1708211250283984,1.1172965749709156,1000000.0,1000000.0,0.0,1051072.9014874517,51072.90148745185,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,75,2.5,2.0
0.18166030331435076,5,80.0,1.1708211250283984,1.1172965749709156,1000000.0,1000000.0,0.0,1051072.9014874517,51072.90148745185,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,65,2.5,2.0
0.18166030331435076,5,80.0,1.1708211250283984,1.1172965749709156,1000000.0,1000000.0,0.0,1051072.9014874517,51072.90148745185,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,70,2.5,2.0
0.18166030331435076,5,80.0,1.1708211250283984,1.1172965749709156,1000000.0,1000000.0,0.0,1051072.9014874517,51072.90148745185,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,75,2.5,2.0
0.1816422328597269,13,69.23076923076923,2.992089931776176,1.9897708612107168,1000000.0,1000000.0,0.0,1142736.3990615453,142736.39906154538,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,2.0,3.0
0.1816422328597269,13,69.23076923076923,2.992089931776176,1.9897708612107168,1000000.0,1000000.0,0.0,1142736.3990615453,142736.39906154538,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,2.0,3.0
0.1816422328597269,13,69.23076923076923,2.992089931776176,1.9897708612107168,1000000.0,1000000.0,0.0,1142736.3990615453,142736.39906154538,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,2.0,3.0
0.17904870526984315,12,66.66666666666666,2.8081053661875632,1.9519033201429625,1000000.0,1000000.0,0.0,1133526.8477846282,133526.84778462828,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,2.0,3.0
0.17904870526984315,12,66.66666666666666,2.8081053661875632,1.9519033201429625,1000000.0,1000000.0,0.0,1133526.8477846282,133526.84778462828,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,2.0,3.0
0.17904870526984315,12,66.66666666666666,2.8081053661875632,1.9519033201429625,1000000.0,1000000.0,0.0,1133526.8477846282,133526.84778462828,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,2.0,3.0
0.17904870526984315,12,66.66666666666666,2.8081053661875632,1.9519033201429625,1000000.0,1000000.0,0.0,1133526.8477846282,133526.84778462828,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,2.0,3.0
0.17904870526984315,12,66.66666666666666,2.8081053661875632,1.9519033201429625,1000000.0,1000000.0,0.0,1133526.8477846282,133526.84778462828,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,2.0,3.0
0.17904870526984315,12,66.66666666666666,2.8081053661875632,1.9519033201429625,1000000.0,1000000.0,0.0,1133526.8477846282,133526.84778462828,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,2.0,3.0
0.17904870526984315,12,66.66666666666666,2.8081053661875632,1.9519033201429625,1000000.0,1000000.0,0.0,1133526.8477846282,133526.84778462828,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,2.0,3.0
0.17904870526984315,12,66.66666666666666,2.8081053661875632,1.9519033201429625,1000000.0,1000000.0,0.0,1133526.8477846282,133526.84778462828,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,2.0,3.0
0.17904870526984315,12,66.66666666666666,2.8081053661875632,1.9519033201429625,1000000.0,1000000.0,0.0,1133526.8477846282,133526.84778462828,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,2.0,3.0
0.17507667427266133,12,75.0,2.76984345382707,1.2464833171750662,1000000.0,1000000.0,0.0,1125119.6968133848,125119.69681338477,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,65,1.5,2.5
0.17507667427266133,12,75.0,2.76984345382707,1.2464833171750662,1000000.0,1000000.0,0.0,1125119.6968133848,125119.69681338477,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,70,1.5,2.5
0.17507667427266133,12,75.0,2.76984345382707,1.2464833171750662,1000000.0,1000000.0,0.0,1125119.6968133848,125119.69681338477,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,75,1.5,2.5
0.1721028914399029,11,72.72727272727273,2.7126534321634477,1.861099751702551,1000000.0,1000000.0,0.0,1122502.8512958211,122502.85129582108,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,2.5,3.0
0.1721028914399029,11,72.72727272727273,2.7126534321634477,1.861099751702551,1000000.0,1000000.0,0.0,1122502.8512958211,122502.85129582108,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,2.5,3.0
0.1721028914399029,11,72.72727272727273,2.7126534321634477,1.861099751702551,1000000.0,1000000.0,0.0,1122502.8512958211,122502.85129582108,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,2.5,3.0
0.17140439271213243,13,69.23076923076923,2.9551648242611694,1.929248982927469,1000000.0,1000000.0,0.0,1141247.3471768359,141247.34717683593,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.0,3.0
0.17140439271213243,13,69.23076923076923,2.9551648242611694,1.929248982927469,1000000.0,1000000.0,0.0,1141247.3471768359,141247.34717683593,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.0,3.0
0.17140439271213243,13,69.23076923076923,2.9551648242611694,1.929248982927469,1000000.0,1000000.0,0.0,1141247.3471768359,141247.34717683593,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.0,3.0
0.17140439271213243,13,69.23076923076923,2.9551648242611694,1.929248982927469,1000000.0,1000000.0,0.0,1141247.3471768359,141247.34717683593,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.0,3.0
0.17140439271213243,13,69.23076923076923,2.9551648242611694,1.929248982927469,1000000.0,1000000.0,0.0,1141247.3471768359,141247.34717683593,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.0,3.0
0.17140439271213243,13,69.23076923076923,2.9551648242611694,1.929248982927469,1000000.0,1000000.0,0.0,1141247.3471768359,141247.34717683593,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.0,3.0
0.17140439271213243,13,69.23076923076923,2.9551648242611694,1.929248982927469,1000000.0,1000000.0,0.0,1141247.3471768359,141247.34717683593,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,2.0,3.0
0.17140439271213243,13,69.23076923076923,2.9551648242611694,1.929248982927469,1000000.0,1000000.0,0.0,1141247.3471768359,141247.34717683593,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,2.0,3.0
0.17140439271213243,13,69.23076923076923,2.9551648242611694,1.929248982927469,1000000.0,1000000.0,0.0,1141247.3471768359,141247.34717683593,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,2.0,3.0
0.1700422318253968,15,73.33333333333333,3.2896190874147635,2.5896456960302365,1000000.0,1000000.0,0.0,1163924.858532395,163924.85853239492,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,2.5,3.0
0.1700422318253968,15,73.33333333333333,3.2896190874147635,2.5896456960302365,1000000.0,1000000.0,0.0,1163924.858532395,163924.85853239492,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,2.5,3.0
0.1700422318253968,15,73.33333333333333,3.2896190874147635,2.5896456960302365,1000000.0,1000000.0,0.0,1163924.858532395,163924.85853239492,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.5,3.0
0.1700422318253968,15,73.33333333333333,3.2896190874147635,2.5896456960302365,1000000.0,1000000.0,0.0,1163924.858532395,163924.85853239492,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,65,2.5,3.0
0.1700422318253968,15,73.33333333333333,3.2896190874147635,2.5896456960302365,1000000.0,1000000.0,0.0,1163924.858532395,163924.85853239492,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,70,2.5,3.0
0.1700422318253968,15,73.33333333333333,3.2896190874147635,2.5896456960302365,1000000.0,1000000.0,0.0,1163924.858532395,163924.85853239492,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,75,2.5,3.0
0.16905678237191057,4,75.0,0.9613940507273488,1.2857252165073236,1000000.0,1000000.0,0.0,1041766.5310616792,41766.53106167922,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,65,2.5,2.5
0.16905678237191057,4,75.0,0.9613940507273488,1.2857252165073236,1000000.0,1000000.0,0.0,1041766.5310616792,41766.53106167922,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,70,2.5,2.5
0.16905678237191057,4,75.0,0.9613940507273488,1.2857252165073236,1000000.0,1000000.0,0.0,1041766.5310616792,41766.53106167922,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,75,2.5,2.5
0.16905678237191057,4,75.0,0.9613940507273488,1.2857252165073236,1000000.0,1000000.0,0.0,1041766.5310616792,41766.53106167922,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,65,2.5,2.5
0.16905678237191057,4,75.0,0.9613940507273488,1.2857252165073236,1000000.0,1000000.0,0.0,1041766.5310616792,41766.53106167922,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,70,2.5,2.5
0.16905678237191057,4,75.0,0.9613940507273488,1.2857252165073236,1000000.0,1000000.0,0.0,1041766.5310616792,41766.53106167922,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,75,2.5,2.5
0.16905678237191057,4,75.0,0.9613940507273488,1.2857252165073236,1000000.0,1000000.0,0.0,1041766.5310616792,41766.53106167922,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,65,2.5,2.5
0.16905678237191057,4,75.0,0.9613940507273488,1.2857252165073236,1000000.0,1000000.0,0.0,1041766.5310616792,41766.53106167922,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,70,2.5,2.5
0.16905678237191057,4,75.0,0.9613940507273488,1.2857252165073236,1000000.0,1000000.0,0.0,1041766.5310616792,41766.53106167922,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,75,2.5,2.5
0.16686088455695217,11,72.72727272727273,2.5928114541214686,1.5107757122643524,1000000.0,1000000.0,0.0,1116859.0289004683,116859.02890046818,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.0,2.5
0.16686088455695217,11,72.72727272727273,2.5928114541214686,1.5107757122643524,1000000.0,1000000.0,0.0,1116859.0289004683,116859.02890046818,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.0,2.5
0.16686088455695217,11,72.72727272727273,2.5928114541214686,1.5107757122643524,1000000.0,1000000.0,0.0,1116859.0289004683,116859.02890046818,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.0,2.5
0.16686088455695217,11,72.72727272727273,2.5928114541214686,1.5107757122643524,1000000.0,1000000.0,0.0,1116859.0289004683,116859.02890046818,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.0,2.5
0.16686088455695217,11,72.72727272727273,2.5928114541214686,1.5107757122643524,1000000.0,1000000.0,0.0,1116859.0289004683,116859.02890046818,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.0,2.5
0.16686088455695217,11,72.72727272727273,2.5928114541214686,1.5107757122643524,1000000.0,1000000.0,0.0,1116859.0289004683,116859.02890046818,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.0,2.5
0.16686088455695217,11,72.72727272727273,2.5928114541214686,1.5107757122643524,1000000.0,1000000.0,0.0,1116859.0289004683,116859.02890046818,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.0,2.5
0.16686088455695217,11,72.72727272727273,2.5928114541214686,1.5107757122643524,1000000.0,1000000.0,0.0,1116859.0289004683,116859.02890046818,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.0,2.5
0.16686088455695217,11,72.72727272727273,2.5928114541214686,1.5107757122643524,1000000.0,1000000.0,0.0,1116859.0289004683,116859.02890046818,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.0,2.5
0.16515379577671768,5,80.0,1.1455339259555997,1.1467051069913348,1000000.0,1000000.0,0.0,1049949.15315329,49949.15315329007,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,65,2.5,2.0
0.16515379577671768,5,80.0,1.1455339259555997,1.1467051069913348,1000000.0,1000000.0,0.0,1049949.15315329,49949.15315329007,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,70,2.5,2.0
0.16515379577671768,5,80.0,1.1455339259555997,1.1467051069913348,1000000.0,1000000.0,0.0,1049949.15315329,49949.15315329007,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,75,2.5,2.0
0.16515379577671768,5,80.0,1.1455339259555997,1.1467051069913348,1000000.0,1000000.0,0.0,1049949.15315329,49949.15315329007,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,65,2.5,2.0
0.16515379577671768,5,80.0,1.1455339259555997,1.1467051069913348,1000000.0,1000000.0,0.0,1049949.15315329,49949.15315329007,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,70,2.5,2.0
0.16515379577671768,5,80.0,1.1455339259555997,1.1467051069913348,1000000.0,1000000.0,0.0,1049949.15315329,49949.15315329007,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,75,2.5,2.0
0.16348701828207765,16,68.75,3.435525807784079,2.9665773689688155,1000000.0,1000000.0,0.0,1171655.9803888025,171655.9803888026,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,2.0,3.0
0.16348701828207765,16,68.75,3.435525807784079,2.9665773689688155,1000000.0,1000000.0,0.0,1171655.9803888025,171655.9803888026,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,2.0,3.0
0.16348701828207765,16,68.75,3.435525807784079,2.9665773689688155,1000000.0,1000000.0,0.0,1171655.9803888025,171655.9803888026,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,2.0,3.0
0.16348701828207765,16,68.75,3.435525807784079,2.9665773689688155,1000000.0,1000000.0,0.0,1171655.9803888025,171655.9803888026,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,65,2.0,3.0
0.16348701828207765,16,68.75,3.435525807784079,2.9665773689688155,1000000.0,1000000.0,0.0,1171655.9803888025,171655.9803888026,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,70,2.0,3.0
0.16348701828207765,16,68.75,3.435525807784079,2.9665773689688155,1000000.0,1000000.0,0.0,1171655.9803888025,171655.9803888026,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,75,2.0,3.0
0.16348701828207765,16,68.75,3.435525807784079,2.9665773689688155,1000000.0,1000000.0,0.0,1171655.9803888025,171655.9803888026,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,65,2.0,3.0
0.16348701828207765,16,68.75,3.435525807784079,2.9665773689688155,1000000.0,1000000.0,0.0,1171655.9803888025,171655.9803888026,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,70,2.0,3.0
0.16348701828207765,16,68.75,3.435525807784079,2.9665773689688155,1000000.0,1000000.0,0.0,1171655.9803888025,171655.9803888026,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,75,2.0,3.0
0.1624993657408793,4,75.0,0.9539888597588364,1.3173343514803673,1000000.0,1000000.0,0.0,1041439.8003608723,41439.800360872345,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,65,2.5,2.5
0.1624993657408793,4,75.0,0.9539888597588364,1.3173343514803673,1000000.0,1000000.0,0.0,1041439.8003608723,41439.800360872345,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,70,2.5,2.5
0.1624993657408793,4,75.0,0.9539888597588364,1.3173343514803673,1000000.0,1000000.0,0.0,1041439.8003608723,41439.800360872345,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,75,2.5,2.5
0.16122633076029944,4,75.0,0.9281140722567249,0.0,1000000.0,1000000.0,0.0,1040325.0861516969,40325.08615169683,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,65,1.5,2.0
0.16122633076029944,4,75.0,0.9281140722567249,0.0,1000000.0,1000000.0,0.0,1040325.0861516969,40325.08615169683,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,70,1.5,2.0
0.16122633076029944,4,75.0,0.9281140722567249,0.0,1000000.0,1000000.0,0.0,1040325.0861516969,40325.08615169683,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,75,1.5,2.0
0.16122633076029944,4,75.0,0.9281140722567249,0.0,1000000.0,1000000.0,0.0,1040325.0861516969,40325.08615169683,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,65,1.5,2.0
0.16122633076029944,4,75.0,0.9281140722567249,0.0,1000000.0,1000000.0,0.0,1040325.0861516969,40325.08615169683,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,70,1.5,2.0
0.16122633076029944,4,75.0,0.9281140722567249,0.0,1000000.0,1000000.0,0.0,1040325.0861516969,40325.08615169683,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,75,1.5,2.0
0.16122633076029944,4,75.0,0.9281140722567249,0.0,1000000.0,1000000.0,0.0,1040325.0861516969,40325.08615169683,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,65,1.5,2.0
0.16122633076029944,4,75.0,0.9281140722567249,0.0,1000000.0,1000000.0,0.0,1040325.0861516969,40325.08615169683,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,70,1.5,2.0
0.16122633076029944,4,75.0,0.9281140722567249,0.0,1000000.0,1000000.0,0.0,1040325.0861516969,40325.08615169683,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,75,1.5,2.0
0.15947876738553562,5,60.0,1.273659957206963,0.84665953640652,1000000.0,1000000.0,0.0,1055652.49817389,55652.49817388996,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,65,2.0,3.0
0.15947876738553562,5,60.0,1.273659957206963,0.84665953640652,1000000.0,1000000.0,0.0,1055652.49817389,55652.49817388996,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,70,2.0,3.0
0.15947876738553562,5,60.0,1.273659957206963,0.84665953640652,1000000.0,1000000.0,0.0,1055652.49817389,55652.49817388996,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,75,2.0,3.0
0.15947876738553562,5,60.0,1.273659957206963,0.84665953640652,1000000.0,1000000.0,0.0,1055652.49817389,55652.49817388996,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,65,2.0,3.0
0.15947876738553562,5,60.0,1.273659957206963,0.84665953640652,1000000.0,1000000.0,0.0,1055652.49817389,55652.49817388996,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,70,2.0,3.0
0.15947876738553562,5,60.0,1.273659957206963,0.84665953640652,1000000.0,1000000.0,0.0,1055652.49817389,55652.49817388996,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,75,2.0,3.0
0.15947876738553562,5,60.0,1.273659957206963,0.84665953640652,1000000.0,1000000.0,0.0,1055652.49817389,55652.49817388996,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,65,2.0,3.0
0.15947876738553562,5,60.0,1.273659957206963,0.84665953640652,1000000.0,1000000.0,0.0,1055652.49817389,55652.49817388996,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,70,2.0,3.0
0.15947876738553562,5,60.0,1.273659957206963,0.84665953640652,1000000.0,1000000.0,0.0,1055652.49817389,55652.49817388996,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,75,2.0,3.0
0.15632506516143166,5,80.0,1.1468122778141465,1.273372476006073,1000000.0,1000000.0,0.0,1050005.94025669,50005.94025668986,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.5,2.0
0.15632506516143166,5,80.0,1.1468122778141465,1.273372476006073,1000000.0,1000000.0,0.0,1050005.94025669,50005.94025668986,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.5,2.0
0.15632506516143166,5,80.0,1.1468122778141465,1.273372476006073,1000000.0,1000000.0,0.0,1050005.94025669,50005.94025668986,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.5,2.0
0.15632506516143166,5,80.0,1.1468122778141465,1.273372476006073,1000000.0,1000000.0,0.0,1050005.94025669,50005.94025668986,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,65,2.5,2.0
0.15632506516143166,5,80.0,1.1468122778141465,1.273372476006073,1000000.0,1000000.0,0.0,1050005.94025669,50005.94025668986,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,70,2.5,2.0
0.15632506516143166,5,80.0,1.1468122778141465,1.273372476006073,1000000.0,1000000.0,0.0,1050005.94025669,50005.94025668986,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,75,2.5,2.0
0.15632506516143166,5,80.0,1.1468122778141465,1.273372476006073,1000000.0,1000000.0,0.0,1050005.94025669,50005.94025668986,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,65,2.5,2.0
0.15632506516143166,5,80.0,1.1468122778141465,1.273372476006073,1000000.0,1000000.0,0.0,1050005.94025669,50005.94025668986,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,70,2.5,2.0
0.15632506516143166,5,80.0,1.1468122778141465,1.273372476006073,1000000.0,1000000.0,0.0,1050005.94025669,50005.94025668986,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,75,2.5,2.0
0.15422316371205586,12,75.0,2.6936656171257622,1.2292177727565439,1000000.0,1000000.0,0.0,1121525.5643741698,121525.56437416981,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,1.5,2.5
0.15422316371205586,12,75.0,2.6936656171257622,1.2292177727565439,1000000.0,1000000.0,0.0,1121525.5643741698,121525.56437416981,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,1.5,2.5
0.15422316371205586,12,75.0,2.6936656171257622,1.2292177727565439,1000000.0,1000000.0,0.0,1121525.5643741698,121525.56437416981,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,1.5,2.5
