sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.30371649358800945,23,52.17391304347826,1.2667178458666273,3.9950006307023953,1000000.0,1000000.0,0.0,1059059.17288657,59059.172886569955,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,2.5,3.0
-0.30373125482664887,9,55.55555555555556,0.6627608195132861,2.283413848344884,1000000.0,1000000.0,0.0,1027871.3520535514,27871.352053551363,0.7462346168738078,1,8,21,7,10,10,10,10,30,1.8,10,25,65,2.5,3.0
-0.30373125482664887,9,55.55555555555556,0.6627608195132861,2.283413848344884,1000000.0,1000000.0,0.0,1027871.3520535514,27871.352053551363,0.7462346168738078,1,8,21,7,10,10,10,10,30,1.8,10,25,70,2.5,3.0
-0.30373125482664887,9,55.55555555555556,0.6627608195132861,2.283413848344884,1000000.0,1000000.0,0.0,1027871.3520535514,27871.352053551363,0.7462346168738078,1,8,21,7,10,10,10,10,30,1.8,10,25,75,2.5,3.0
-0.30373125482664887,9,55.55555555555556,0.6627608195132861,2.283413848344884,1000000.0,1000000.0,0.0,1027871.3520535514,27871.352053551363,0.7462346168738078,1,8,21,7,10,10,10,10,40,1.8,10,25,65,2.5,3.0
-0.30373125482664887,9,55.55555555555556,0.6627608195132861,2.283413848344884,1000000.0,1000000.0,0.0,1027871.3520535514,27871.352053551363,0.7462346168738078,1,8,21,7,10,10,10,10,40,1.8,10,25,70,2.5,3.0
-0.30373125482664887,9,55.55555555555556,0.6627608195132861,2.283413848344884,1000000.0,1000000.0,0.0,1027871.3520535514,27871.352053551363,0.7462346168738078,1,8,21,7,10,10,10,10,40,1.8,10,25,75,2.5,3.0
-0.30373125482664887,9,55.55555555555556,0.6627608195132861,2.283413848344884,1000000.0,1000000.0,0.0,1027871.3520535514,27871.352053551363,0.7462346168738078,1,8,21,7,10,10,10,15,30,1.8,10,25,65,2.5,3.0
-0.30373125482664887,9,55.55555555555556,0.6627608195132861,2.283413848344884,1000000.0,1000000.0,0.0,1027871.3520535514,27871.352053551363,0.7462346168738078,1,8,21,7,10,10,10,15,30,1.8,10,25,70,2.5,3.0
-0.30373125482664887,9,55.55555555555556,0.6627608195132861,2.283413848344884,1000000.0,1000000.0,0.0,1027871.3520535514,27871.352053551363,0.7462346168738078,1,8,21,7,10,10,10,15,30,1.8,10,25,75,2.5,3.0
-0.30373125482664887,9,55.55555555555556,0.6627608195132861,2.283413848344884,1000000.0,1000000.0,0.0,1027871.3520535514,27871.352053551363,0.7462346168738078,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.5,3.0
-0.30373125482664887,9,55.55555555555556,0.6627608195132861,2.283413848344884,1000000.0,1000000.0,0.0,1027871.3520535514,27871.352053551363,0.7462346168738078,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.5,3.0
-0.30373125482664887,9,55.55555555555556,0.6627608195132861,2.283413848344884,1000000.0,1000000.0,0.0,1027871.3520535514,27871.352053551363,0.7462346168738078,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.5,3.0
-0.30373125482664887,9,55.55555555555556,0.6627608195132861,2.283413848344884,1000000.0,1000000.0,0.0,1027871.3520535514,27871.352053551363,0.7462346168738078,1,8,21,7,10,10,10,20,30,1.8,10,25,65,2.5,3.0
-0.30373125482664887,9,55.55555555555556,0.6627608195132861,2.283413848344884,1000000.0,1000000.0,0.0,1027871.3520535514,27871.352053551363,0.7462346168738078,1,8,21,7,10,10,10,20,30,1.8,10,25,70,2.5,3.0
-0.30373125482664887,9,55.55555555555556,0.6627608195132861,2.283413848344884,1000000.0,1000000.0,0.0,1027871.3520535514,27871.352053551363,0.7462346168738078,1,8,21,7,10,10,10,20,30,1.8,10,25,75,2.5,3.0
-0.30373125482664887,9,55.55555555555556,0.6627608195132861,2.283413848344884,1000000.0,1000000.0,0.0,1027871.3520535514,27871.352053551363,0.7462346168738078,1,8,21,7,10,10,10,20,40,1.8,10,25,65,2.5,3.0
-0.30373125482664887,9,55.55555555555556,0.6627608195132861,2.283413848344884,1000000.0,1000000.0,0.0,1027871.3520535514,27871.352053551363,0.7462346168738078,1,8,21,7,10,10,10,20,40,1.8,10,25,70,2.5,3.0
-0.30373125482664887,9,55.55555555555556,0.6627608195132861,2.283413848344884,1000000.0,1000000.0,0.0,1027871.3520535514,27871.352053551363,0.7462346168738078,1,8,21,7,10,10,10,20,40,1.8,10,25,75,2.5,3.0
-0.30374041385613326,19,52.63157894736842,1.63673149974497,2.255556774440798,1000000.0,1000000.0,0.0,1076574.7879497886,76574.78794978866,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,1.5,2.5
-0.30374041385613326,19,52.63157894736842,1.63673149974497,2.255556774440798,1000000.0,1000000.0,0.0,1076574.7879497886,76574.78794978866,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,1.5,2.5
-0.30374041385613326,19,52.63157894736842,1.63673149974497,2.255556774440798,1000000.0,1000000.0,0.0,1076574.7879497886,76574.78794978866,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,1.5,2.5
-0.30374041385613326,19,52.63157894736842,1.63673149974497,2.255556774440798,1000000.0,1000000.0,0.0,1076574.7879497886,76574.78794978866,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,1.5,2.5
-0.30374041385613326,19,52.63157894736842,1.63673149974497,2.255556774440798,1000000.0,1000000.0,0.0,1076574.7879497886,76574.78794978866,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,1.5,2.5
-0.30374041385613326,19,52.63157894736842,1.63673149974497,2.255556774440798,1000000.0,1000000.0,0.0,1076574.7879497886,76574.78794978866,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,1.5,2.5
-0.30374041385613326,19,52.63157894736842,1.63673149974497,2.255556774440798,1000000.0,1000000.0,0.0,1076574.7879497886,76574.78794978866,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,1.5,2.5
-0.30374041385613326,19,52.63157894736842,1.63673149974497,2.255556774440798,1000000.0,1000000.0,0.0,1076574.7879497886,76574.78794978866,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,1.5,2.5
-0.30374041385613326,19,52.63157894736842,1.63673149974497,2.255556774440798,1000000.0,1000000.0,0.0,1076574.7879497886,76574.78794978866,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,1.5,2.5
-0.3039158709716614,16,43.75,1.3299602750242556,2.5343661765951793,1000000.0,1000000.0,0.0,1055566.5284439584,55566.528443958385,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,65,1.5,3.0
-0.3039158709716614,16,43.75,1.3299602750242556,2.5343661765951793,1000000.0,1000000.0,0.0,1055566.5284439584,55566.528443958385,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,70,1.5,3.0
-0.3039158709716614,16,43.75,1.3299602750242556,2.5343661765951793,1000000.0,1000000.0,0.0,1055566.5284439584,55566.528443958385,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,75,1.5,3.0
-0.3039158709716614,16,43.75,1.3299602750242556,2.5343661765951793,1000000.0,1000000.0,0.0,1055566.5284439584,55566.528443958385,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,65,1.5,3.0
-0.3039158709716614,16,43.75,1.3299602750242556,2.5343661765951793,1000000.0,1000000.0,0.0,1055566.5284439584,55566.528443958385,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,70,1.5,3.0
-0.3039158709716614,16,43.75,1.3299602750242556,2.5343661765951793,1000000.0,1000000.0,0.0,1055566.5284439584,55566.528443958385,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,75,1.5,3.0
-0.3039158709716614,16,43.75,1.3299602750242556,2.5343661765951793,1000000.0,1000000.0,0.0,1055566.5284439584,55566.528443958385,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,65,1.5,3.0
-0.3039158709716614,16,43.75,1.3299602750242556,2.5343661765951793,1000000.0,1000000.0,0.0,1055566.5284439584,55566.528443958385,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,70,1.5,3.0
-0.3039158709716614,16,43.75,1.3299602750242556,2.5343661765951793,1000000.0,1000000.0,0.0,1055566.5284439584,55566.528443958385,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,75,1.5,3.0
-0.3039158709716614,16,43.75,1.3299602750242556,2.5343661765951793,1000000.0,1000000.0,0.0,1055566.5284439584,55566.528443958385,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,65,1.5,3.0
-0.3039158709716614,16,43.75,1.3299602750242556,2.5343661765951793,1000000.0,1000000.0,0.0,1055566.5284439584,55566.528443958385,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,70,1.5,3.0
-0.3039158709716614,16,43.75,1.3299602750242556,2.5343661765951793,1000000.0,1000000.0,0.0,1055566.5284439584,55566.528443958385,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,75,1.5,3.0
-0.3039158709716614,16,43.75,1.3299602750242556,2.5343661765951793,1000000.0,1000000.0,0.0,1055566.5284439584,55566.528443958385,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,65,1.5,3.0
-0.3039158709716614,16,43.75,1.3299602750242556,2.5343661765951793,1000000.0,1000000.0,0.0,1055566.5284439584,55566.528443958385,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,70,1.5,3.0
-0.3039158709716614,16,43.75,1.3299602750242556,2.5343661765951793,1000000.0,1000000.0,0.0,1055566.5284439584,55566.528443958385,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,75,1.5,3.0
-0.3039158709716614,16,43.75,1.3299602750242556,2.5343661765951793,1000000.0,1000000.0,0.0,1055566.5284439584,55566.528443958385,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,65,1.5,3.0
-0.3039158709716614,16,43.75,1.3299602750242556,2.5343661765951793,1000000.0,1000000.0,0.0,1055566.5284439584,55566.528443958385,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,70,1.5,3.0
-0.3039158709716614,16,43.75,1.3299602750242556,2.5343661765951793,1000000.0,1000000.0,0.0,1055566.5284439584,55566.528443958385,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,75,1.5,3.0
-0.3044238822553651,20,45.0,1.4855501532068383,2.9558152046937654,1000000.0,1000000.0,0.0,1069531.8720164716,69531.87201647162,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,65,1.5,3.0
-0.3044238822553651,20,45.0,1.4855501532068383,2.9558152046937654,1000000.0,1000000.0,0.0,1069531.8720164716,69531.87201647162,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,70,1.5,3.0
-0.3044238822553651,20,45.0,1.4855501532068383,2.9558152046937654,1000000.0,1000000.0,0.0,1069531.8720164716,69531.87201647162,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,75,1.5,3.0
-0.30450059972375854,5,60.0,0.8333525517051577,0.8335926088622291,1000000.0,1000000.0,0.0,1023027.9911790626,23027.99117906262,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,1.5,2.0
-0.30450059972375854,5,60.0,0.8333525517051577,0.8335926088622291,1000000.0,1000000.0,0.0,1023027.9911790626,23027.99117906262,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,1.5,2.0
-0.30450059972375854,5,60.0,0.8333525517051577,0.8335926088622291,1000000.0,1000000.0,0.0,1023027.9911790626,23027.99117906262,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,1.5,2.0
-0.30450059972375854,5,60.0,0.8333525517051577,0.8335926088622291,1000000.0,1000000.0,0.0,1023027.9911790626,23027.99117906262,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,1.5,2.0
-0.30450059972375854,5,60.0,0.8333525517051577,0.8335926088622291,1000000.0,1000000.0,0.0,1023027.9911790626,23027.99117906262,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,1.5,2.0
-0.30450059972375854,5,60.0,0.8333525517051577,0.8335926088622291,1000000.0,1000000.0,0.0,1023027.9911790626,23027.99117906262,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,1.5,2.0
-0.30450059972375854,5,60.0,0.8333525517051577,0.8335926088622291,1000000.0,1000000.0,0.0,1023027.9911790626,23027.99117906262,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,1.5,2.0
-0.30450059972375854,5,60.0,0.8333525517051577,0.8335926088622291,1000000.0,1000000.0,0.0,1023027.9911790626,23027.99117906262,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,1.5,2.0
-0.30450059972375854,5,60.0,0.8333525517051577,0.8335926088622291,1000000.0,1000000.0,0.0,1023027.9911790626,23027.99117906262,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,1.5,2.0
-0.30450059972375854,5,60.0,0.8333525517051577,0.8335926088622291,1000000.0,1000000.0,0.0,1023027.9911790626,23027.99117906262,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,65,1.5,2.0
-0.30450059972375854,5,60.0,0.8333525517051577,0.8335926088622291,1000000.0,1000000.0,0.0,1023027.9911790626,23027.99117906262,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,70,1.5,2.0
-0.30450059972375854,5,60.0,0.8333525517051577,0.8335926088622291,1000000.0,1000000.0,0.0,1023027.9911790626,23027.99117906262,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,75,1.5,2.0
-0.30450059972375854,5,60.0,0.8333525517051577,0.8335926088622291,1000000.0,1000000.0,0.0,1023027.9911790626,23027.99117906262,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,1.5,2.0
-0.30450059972375854,5,60.0,0.8333525517051577,0.8335926088622291,1000000.0,1000000.0,0.0,1023027.9911790626,23027.99117906262,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,1.5,2.0
-0.30450059972375854,5,60.0,0.8333525517051577,0.8335926088622291,1000000.0,1000000.0,0.0,1023027.9911790626,23027.99117906262,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,1.5,2.0
-0.30450059972375854,5,60.0,0.8333525517051577,0.8335926088622291,1000000.0,1000000.0,0.0,1023027.9911790626,23027.99117906262,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,1.5,2.0
-0.30450059972375854,5,60.0,0.8333525517051577,0.8335926088622291,1000000.0,1000000.0,0.0,1023027.9911790626,23027.99117906262,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,1.5,2.0
-0.30450059972375854,5,60.0,0.8333525517051577,0.8335926088622291,1000000.0,1000000.0,0.0,1023027.9911790626,23027.99117906262,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,1.5,2.0
-0.30450059972375854,5,60.0,0.8333525517051577,0.8335926088622291,1000000.0,1000000.0,0.0,1023027.9911790626,23027.99117906262,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,1.5,2.0
-0.30450059972375854,5,60.0,0.8333525517051577,0.8335926088622291,1000000.0,1000000.0,0.0,1023027.9911790626,23027.99117906262,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,1.5,2.0
-0.30450059972375854,5,60.0,0.8333525517051577,0.8335926088622291,1000000.0,1000000.0,0.0,1023027.9911790626,23027.99117906262,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,1.5,2.0
-0.30462167730702244,10,60.0,0.80974291669762,2.2699316304408077,1000000.0,1000000.0,0.0,1033720.6497337496,33720.649733749575,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,65,2.5,2.5
-0.30462167730702244,10,60.0,0.80974291669762,2.2699316304408077,1000000.0,1000000.0,0.0,1033720.6497337496,33720.649733749575,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,70,2.5,2.5
-0.30462167730702244,10,60.0,0.80974291669762,2.2699316304408077,1000000.0,1000000.0,0.0,1033720.6497337496,33720.649733749575,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,75,2.5,2.5
-0.30462167730702244,10,60.0,0.80974291669762,2.2699316304408077,1000000.0,1000000.0,0.0,1033720.6497337496,33720.649733749575,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,65,2.5,2.5
-0.30462167730702244,10,60.0,0.80974291669762,2.2699316304408077,1000000.0,1000000.0,0.0,1033720.6497337496,33720.649733749575,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,70,2.5,2.5
-0.30462167730702244,10,60.0,0.80974291669762,2.2699316304408077,1000000.0,1000000.0,0.0,1033720.6497337496,33720.649733749575,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,75,2.5,2.5
-0.30462167730702244,10,60.0,0.80974291669762,2.2699316304408077,1000000.0,1000000.0,0.0,1033720.6497337496,33720.649733749575,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,65,2.5,2.5
-0.30462167730702244,10,60.0,0.80974291669762,2.2699316304408077,1000000.0,1000000.0,0.0,1033720.6497337496,33720.649733749575,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,70,2.5,2.5
-0.30462167730702244,10,60.0,0.80974291669762,2.2699316304408077,1000000.0,1000000.0,0.0,1033720.6497337496,33720.649733749575,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,75,2.5,2.5
-0.305395893223604,19,47.368421052631575,1.5256302812917788,2.908588163985642,1000000.0,1000000.0,0.0,1070393.2601038655,70393.26010386551,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,1.5,3.0
-0.305395893223604,19,47.368421052631575,1.5256302812917788,2.908588163985642,1000000.0,1000000.0,0.0,1070393.2601038655,70393.26010386551,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,1.5,3.0
-0.305395893223604,19,47.368421052631575,1.5256302812917788,2.908588163985642,1000000.0,1000000.0,0.0,1070393.2601038655,70393.26010386551,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,1.5,3.0
-0.305395893223604,19,47.368421052631575,1.5256302812917788,2.908588163985642,1000000.0,1000000.0,0.0,1070393.2601038655,70393.26010386551,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,1.5,3.0
-0.305395893223604,19,47.368421052631575,1.5256302812917788,2.908588163985642,1000000.0,1000000.0,0.0,1070393.2601038655,70393.26010386551,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,1.5,3.0
-0.305395893223604,19,47.368421052631575,1.5256302812917788,2.908588163985642,1000000.0,1000000.0,0.0,1070393.2601038655,70393.26010386551,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,1.5,3.0
-0.30588229017652147,9,55.55555555555556,0.6778838953104049,2.311057550912197,1000000.0,1000000.0,0.0,1028514.1382690673,28514.138269067258,0.6796607736685844,1,8,21,7,10,10,14,10,30,1.8,10,25,65,2.5,3.0
-0.30588229017652147,9,55.55555555555556,0.6778838953104049,2.311057550912197,1000000.0,1000000.0,0.0,1028514.1382690673,28514.138269067258,0.6796607736685844,1,8,21,7,10,10,14,10,30,1.8,10,25,70,2.5,3.0
-0.30588229017652147,9,55.55555555555556,0.6778838953104049,2.311057550912197,1000000.0,1000000.0,0.0,1028514.1382690673,28514.138269067258,0.6796607736685844,1,8,21,7,10,10,14,10,30,1.8,10,25,75,2.5,3.0
-0.30588229017652147,9,55.55555555555556,0.6778838953104049,2.311057550912197,1000000.0,1000000.0,0.0,1028514.1382690673,28514.138269067258,0.6796607736685844,1,8,21,7,10,10,14,10,40,1.8,10,25,65,2.5,3.0
-0.30588229017652147,9,55.55555555555556,0.6778838953104049,2.311057550912197,1000000.0,1000000.0,0.0,1028514.1382690673,28514.138269067258,0.6796607736685844,1,8,21,7,10,10,14,10,40,1.8,10,25,70,2.5,3.0
-0.30588229017652147,9,55.55555555555556,0.6778838953104049,2.311057550912197,1000000.0,1000000.0,0.0,1028514.1382690673,28514.138269067258,0.6796607736685844,1,8,21,7,10,10,14,10,40,1.8,10,25,75,2.5,3.0
-0.30588229017652147,9,55.55555555555556,0.6778838953104049,2.311057550912197,1000000.0,1000000.0,0.0,1028514.1382690673,28514.138269067258,0.6796607736685844,1,8,21,7,10,10,14,15,30,1.8,10,25,65,2.5,3.0
-0.30588229017652147,9,55.55555555555556,0.6778838953104049,2.311057550912197,1000000.0,1000000.0,0.0,1028514.1382690673,28514.138269067258,0.6796607736685844,1,8,21,7,10,10,14,15,30,1.8,10,25,70,2.5,3.0
-0.30588229017652147,9,55.55555555555556,0.6778838953104049,2.311057550912197,1000000.0,1000000.0,0.0,1028514.1382690673,28514.138269067258,0.6796607736685844,1,8,21,7,10,10,14,15,30,1.8,10,25,75,2.5,3.0
-0.3063609442486128,17,58.82352941176471,1.1954712497007858,3.340989867593785,1000000.0,1000000.0,0.0,1055701.1917980805,55701.191798080545,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,2.5,2.5
-0.3063609442486128,17,58.82352941176471,1.1954712497007858,3.340989867593785,1000000.0,1000000.0,0.0,1055701.1917980805,55701.191798080545,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,2.5,2.5
-0.3063609442486128,17,58.82352941176471,1.1954712497007858,3.340989867593785,1000000.0,1000000.0,0.0,1055701.1917980805,55701.191798080545,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,2.5,2.5
-0.3063609442486128,17,58.82352941176471,1.1954712497007858,3.340989867593785,1000000.0,1000000.0,0.0,1055701.1917980805,55701.191798080545,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,65,2.5,2.5
-0.3063609442486128,17,58.82352941176471,1.1954712497007858,3.340989867593785,1000000.0,1000000.0,0.0,1055701.1917980805,55701.191798080545,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,70,2.5,2.5
-0.3063609442486128,17,58.82352941176471,1.1954712497007858,3.340989867593785,1000000.0,1000000.0,0.0,1055701.1917980805,55701.191798080545,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,75,2.5,2.5
-0.3063609442486128,17,58.82352941176471,1.1954712497007858,3.340989867593785,1000000.0,1000000.0,0.0,1055701.1917980805,55701.191798080545,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,65,2.5,2.5
-0.3063609442486128,17,58.82352941176471,1.1954712497007858,3.340989867593785,1000000.0,1000000.0,0.0,1055701.1917980805,55701.191798080545,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,70,2.5,2.5
-0.3063609442486128,17,58.82352941176471,1.1954712497007858,3.340989867593785,1000000.0,1000000.0,0.0,1055701.1917980805,55701.191798080545,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,75,2.5,2.5
-0.30660768031816005,12,58.333333333333336,1.2272434665211662,1.2364372143234361,1000000.0,1000000.0,0.0,1051299.0523523097,51299.05235230963,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,65,1.5,2.5
-0.30660768031816005,12,58.333333333333336,1.2272434665211662,1.2364372143234361,1000000.0,1000000.0,0.0,1051299.0523523097,51299.05235230963,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,70,1.5,2.5
-0.30660768031816005,12,58.333333333333336,1.2272434665211662,1.2364372143234361,1000000.0,1000000.0,0.0,1051299.0523523097,51299.05235230963,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,75,1.5,2.5
-0.30660768031816005,12,58.333333333333336,1.2272434665211662,1.2364372143234361,1000000.0,1000000.0,0.0,1051299.0523523097,51299.05235230963,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,65,1.5,2.5
-0.30660768031816005,12,58.333333333333336,1.2272434665211662,1.2364372143234361,1000000.0,1000000.0,0.0,1051299.0523523097,51299.05235230963,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,70,1.5,2.5
-0.30660768031816005,12,58.333333333333336,1.2272434665211662,1.2364372143234361,1000000.0,1000000.0,0.0,1051299.0523523097,51299.05235230963,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,75,1.5,2.5
-0.30660768031816005,12,58.333333333333336,1.2272434665211662,1.2364372143234361,1000000.0,1000000.0,0.0,1051299.0523523097,51299.05235230963,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,65,1.5,2.5
-0.30660768031816005,12,58.333333333333336,1.2272434665211662,1.2364372143234361,1000000.0,1000000.0,0.0,1051299.0523523097,51299.05235230963,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,70,1.5,2.5
-0.30660768031816005,12,58.333333333333336,1.2272434665211662,1.2364372143234361,1000000.0,1000000.0,0.0,1051299.0523523097,51299.05235230963,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,75,1.5,2.5
-0.30695383812362453,6,50.0,0.8110827898555772,0.8504430627469785,1000000.0,1000000.0,0.0,1023222.6406600323,23222.64066003225,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,65,1.5,3.0
-0.30695383812362453,6,50.0,0.8110827898555772,0.8504430627469785,1000000.0,1000000.0,0.0,1023222.6406600323,23222.64066003225,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,70,1.5,3.0
-0.30695383812362453,6,50.0,0.8110827898555772,0.8504430627469785,1000000.0,1000000.0,0.0,1023222.6406600323,23222.64066003225,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,75,1.5,3.0
-0.30695383812362453,6,50.0,0.8110827898555772,0.8504430627469785,1000000.0,1000000.0,0.0,1023222.6406600323,23222.64066003225,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,65,1.5,3.0
-0.30695383812362453,6,50.0,0.8110827898555772,0.8504430627469785,1000000.0,1000000.0,0.0,1023222.6406600323,23222.64066003225,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,70,1.5,3.0
-0.30695383812362453,6,50.0,0.8110827898555772,0.8504430627469785,1000000.0,1000000.0,0.0,1023222.6406600323,23222.64066003225,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,75,1.5,3.0
-0.30695383812362453,6,50.0,0.8110827898555772,0.8504430627469785,1000000.0,1000000.0,0.0,1023222.6406600323,23222.64066003225,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,65,1.5,3.0
-0.30695383812362453,6,50.0,0.8110827898555772,0.8504430627469785,1000000.0,1000000.0,0.0,1023222.6406600323,23222.64066003225,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,70,1.5,3.0
-0.30695383812362453,6,50.0,0.8110827898555772,0.8504430627469785,1000000.0,1000000.0,0.0,1023222.6406600323,23222.64066003225,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,75,1.5,3.0
-0.30695383812362453,6,50.0,0.8110827898555772,0.8504430627469785,1000000.0,1000000.0,0.0,1023222.6406600323,23222.64066003225,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,65,1.5,3.0
-0.30695383812362453,6,50.0,0.8110827898555772,0.8504430627469785,1000000.0,1000000.0,0.0,1023222.6406600323,23222.64066003225,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,70,1.5,3.0
-0.30695383812362453,6,50.0,0.8110827898555772,0.8504430627469785,1000000.0,1000000.0,0.0,1023222.6406600323,23222.64066003225,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,75,1.5,3.0
-0.30695383812362453,6,50.0,0.8110827898555772,0.8504430627469785,1000000.0,1000000.0,0.0,1023222.6406600323,23222.64066003225,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,65,1.5,3.0
