sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.07968925254964275,12,58.333333333333336,1.8625528272303793,3.5716335999318365,1000000.0,1000000.0,0.0,1076772.739744864,76772.73974486398,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,70,2.0,3.0
-0.07968925254964275,12,58.333333333333336,1.8625528272303793,3.5716335999318365,1000000.0,1000000.0,0.0,1076772.739744864,76772.73974486398,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,75,2.0,3.0
-0.07995822802294411,17,64.70588235294117,2.575913604078184,4.752816973425138,1000000.0,1000000.0,0.0,1107472.0595367793,107472.05953677921,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,65,2.5,2.5
-0.07995822802294411,17,64.70588235294117,2.575913604078184,4.752816973425138,1000000.0,1000000.0,0.0,1107472.0595367793,107472.05953677921,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,70,2.5,2.5
-0.07995822802294411,17,64.70588235294117,2.575913604078184,4.752816973425138,1000000.0,1000000.0,0.0,1107472.0595367793,107472.05953677921,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,75,2.5,2.5
-0.07995822802294411,17,64.70588235294117,2.575913604078184,4.752816973425138,1000000.0,1000000.0,0.0,1107472.0595367793,107472.05953677921,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,2.5,2.5
-0.07995822802294411,17,64.70588235294117,2.575913604078184,4.752816973425138,1000000.0,1000000.0,0.0,1107472.0595367793,107472.05953677921,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,2.5,2.5
-0.07995822802294411,17,64.70588235294117,2.575913604078184,4.752816973425138,1000000.0,1000000.0,0.0,1107472.0595367793,107472.05953677921,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,2.5,2.5
-0.08054384850374569,11,72.72727272727273,1.7572605557404142,4.423894745099961,1000000.0,1000000.0,0.0,1072267.276953996,72267.2769539959,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,2.5,2.0
-0.08054384850374569,11,72.72727272727273,1.7572605557404142,4.423894745099961,1000000.0,1000000.0,0.0,1072267.276953996,72267.2769539959,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,2.5,2.0
-0.08054384850374569,11,72.72727272727273,1.7572605557404142,4.423894745099961,1000000.0,1000000.0,0.0,1072267.276953996,72267.2769539959,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,2.5,2.0
-0.08054384850374569,11,72.72727272727273,1.7572605557404142,4.423894745099961,1000000.0,1000000.0,0.0,1072267.276953996,72267.2769539959,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,2.5,2.0
-0.08054384850374569,11,72.72727272727273,1.7572605557404142,4.423894745099961,1000000.0,1000000.0,0.0,1072267.276953996,72267.2769539959,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.5,2.0
-0.08054384850374569,11,72.72727272727273,1.7572605557404142,4.423894745099961,1000000.0,1000000.0,0.0,1072267.276953996,72267.2769539959,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,2.5,2.0
-0.08054384850374569,11,72.72727272727273,1.7572605557404142,4.423894745099961,1000000.0,1000000.0,0.0,1072267.276953996,72267.2769539959,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,65,2.5,2.0
-0.08054384850374569,11,72.72727272727273,1.7572605557404142,4.423894745099961,1000000.0,1000000.0,0.0,1072267.276953996,72267.2769539959,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,70,2.5,2.0
-0.08054384850374569,11,72.72727272727273,1.7572605557404142,4.423894745099961,1000000.0,1000000.0,0.0,1072267.276953996,72267.2769539959,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,75,2.5,2.0
-0.08098118398423616,10,60.0,1.9764673163861657,3.0495683746845788,1000000.0,1000000.0,0.0,1063845.9218604418,63845.92186044187,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,65,2.0,3.0
-0.08098118398423616,10,60.0,1.9764673163861657,3.0495683746845788,1000000.0,1000000.0,0.0,1063845.9218604418,63845.92186044187,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,70,2.0,3.0
-0.08098118398423616,10,60.0,1.9764673163861657,3.0495683746845788,1000000.0,1000000.0,0.0,1063845.9218604418,63845.92186044187,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,75,2.0,3.0
-0.08098118398423616,10,60.0,1.9764673163861657,3.0495683746845788,1000000.0,1000000.0,0.0,1063845.9218604418,63845.92186044187,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,65,2.0,3.0
-0.08098118398423616,10,60.0,1.9764673163861657,3.0495683746845788,1000000.0,1000000.0,0.0,1063845.9218604418,63845.92186044187,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,70,2.0,3.0
-0.08098118398423616,10,60.0,1.9764673163861657,3.0495683746845788,1000000.0,1000000.0,0.0,1063845.9218604418,63845.92186044187,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,75,2.0,3.0
-0.08098118398423616,10,60.0,1.9764673163861657,3.0495683746845788,1000000.0,1000000.0,0.0,1063845.9218604418,63845.92186044187,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,65,2.0,3.0
-0.08098118398423616,10,60.0,1.9764673163861657,3.0495683746845788,1000000.0,1000000.0,0.0,1063845.9218604418,63845.92186044187,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,70,2.0,3.0
-0.08098118398423616,10,60.0,1.9764673163861657,3.0495683746845788,1000000.0,1000000.0,0.0,1063845.9218604418,63845.92186044187,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,75,2.0,3.0
-0.0820849087878315,11,72.72727272727273,1.7558275534524714,4.300257277720558,1000000.0,1000000.0,0.0,1072206.794494887,72206.79449488722,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,65,2.5,2.0
-0.0820849087878315,11,72.72727272727273,1.7558275534524714,4.300257277720558,1000000.0,1000000.0,0.0,1072206.794494887,72206.79449488722,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,70,2.5,2.0
-0.0820849087878315,11,72.72727272727273,1.7558275534524714,4.300257277720558,1000000.0,1000000.0,0.0,1072206.794494887,72206.79449488722,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,75,2.5,2.0
-0.0820849087878315,11,72.72727272727273,1.7558275534524714,4.300257277720558,1000000.0,1000000.0,0.0,1072206.794494887,72206.79449488722,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.5,2.0
-0.0820849087878315,11,72.72727272727273,1.7558275534524714,4.300257277720558,1000000.0,1000000.0,0.0,1072206.794494887,72206.79449488722,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.5,2.0
-0.0820849087878315,11,72.72727272727273,1.7558275534524714,4.300257277720558,1000000.0,1000000.0,0.0,1072206.794494887,72206.79449488722,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.5,2.0
-0.08241067689083495,17,64.70588235294117,2.469620380977311,6.805401360561504,1000000.0,1000000.0,0.0,1106562.4845739354,106562.4845739355,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,2.5,2.5
-0.08241067689083495,17,64.70588235294117,2.469620380977311,6.805401360561504,1000000.0,1000000.0,0.0,1106562.4845739354,106562.4845739355,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,2.5,2.5
-0.08241067689083495,17,64.70588235294117,2.469620380977311,6.805401360561504,1000000.0,1000000.0,0.0,1106562.4845739354,106562.4845739355,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,2.5,2.5
-0.08241067689083495,17,64.70588235294117,2.469620380977311,6.805401360561504,1000000.0,1000000.0,0.0,1106562.4845739354,106562.4845739355,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,65,2.5,2.5
-0.08241067689083495,17,64.70588235294117,2.469620380977311,6.805401360561504,1000000.0,1000000.0,0.0,1106562.4845739354,106562.4845739355,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,70,2.5,2.5
-0.08241067689083495,17,64.70588235294117,2.469620380977311,6.805401360561504,1000000.0,1000000.0,0.0,1106562.4845739354,106562.4845739355,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,75,2.5,2.5
-0.08241067689083495,17,64.70588235294117,2.469620380977311,6.805401360561504,1000000.0,1000000.0,0.0,1106562.4845739354,106562.4845739355,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,65,2.5,2.5
-0.08241067689083495,17,64.70588235294117,2.469620380977311,6.805401360561504,1000000.0,1000000.0,0.0,1106562.4845739354,106562.4845739355,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,70,2.5,2.5
-0.08241067689083495,17,64.70588235294117,2.469620380977311,6.805401360561504,1000000.0,1000000.0,0.0,1106562.4845739354,106562.4845739355,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,75,2.5,2.5
-0.08577566630602063,17,64.70588235294117,2.4601245574658925,6.580307137437935,1000000.0,1000000.0,0.0,1106063.327096315,106063.32709631522,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,2.5,2.5
-0.08577566630602063,17,64.70588235294117,2.4601245574658925,6.580307137437935,1000000.0,1000000.0,0.0,1106063.327096315,106063.32709631522,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,2.5,2.5
-0.08577566630602063,17,64.70588235294117,2.4601245574658925,6.580307137437935,1000000.0,1000000.0,0.0,1106063.327096315,106063.32709631522,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.5,2.5
-0.08577566630602063,17,64.70588235294117,2.4601245574658925,6.580307137437935,1000000.0,1000000.0,0.0,1106063.327096315,106063.32709631522,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,65,2.5,2.5
-0.08577566630602063,17,64.70588235294117,2.4601245574658925,6.580307137437935,1000000.0,1000000.0,0.0,1106063.327096315,106063.32709631522,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,70,2.5,2.5
-0.08577566630602063,17,64.70588235294117,2.4601245574658925,6.580307137437935,1000000.0,1000000.0,0.0,1106063.327096315,106063.32709631522,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,75,2.5,2.5
-0.0876115070768764,19,52.63157894736842,2.8619325364582116,2.7422857068597217,1000000.0,1000000.0,0.0,1120005.1681488382,120005.16814883832,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,1.5,3.0
-0.0876115070768764,19,52.63157894736842,2.8619325364582116,2.7422857068597217,1000000.0,1000000.0,0.0,1120005.1681488382,120005.16814883832,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,1.5,3.0
-0.0876115070768764,19,52.63157894736842,2.8619325364582116,2.7422857068597217,1000000.0,1000000.0,0.0,1120005.1681488382,120005.16814883832,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,1.5,3.0
-0.0876115070768764,19,52.63157894736842,2.8619325364582116,2.7422857068597217,1000000.0,1000000.0,0.0,1120005.1681488382,120005.16814883832,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,1.5,3.0
-0.0876115070768764,19,52.63157894736842,2.8619325364582116,2.7422857068597217,1000000.0,1000000.0,0.0,1120005.1681488382,120005.16814883832,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,1.5,3.0
-0.0876115070768764,19,52.63157894736842,2.8619325364582116,2.7422857068597217,1000000.0,1000000.0,0.0,1120005.1681488382,120005.16814883832,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,1.5,3.0
-0.0889834028063235,17,64.70588235294117,2.4198745917315856,6.800493360198974,1000000.0,1000000.0,0.0,1104334.4907769177,104334.4907769177,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,2.5,2.5
-0.0889834028063235,17,64.70588235294117,2.4198745917315856,6.800493360198974,1000000.0,1000000.0,0.0,1104334.4907769177,104334.4907769177,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,2.5,2.5
-0.0889834028063235,17,64.70588235294117,2.4198745917315856,6.800493360198974,1000000.0,1000000.0,0.0,1104334.4907769177,104334.4907769177,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,2.5,2.5
-0.0889834028063235,17,64.70588235294117,2.4198745917315856,6.800493360198974,1000000.0,1000000.0,0.0,1104334.4907769177,104334.4907769177,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,65,2.5,2.5
-0.0889834028063235,17,64.70588235294117,2.4198745917315856,6.800493360198974,1000000.0,1000000.0,0.0,1104334.4907769177,104334.4907769177,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,70,2.5,2.5
-0.0889834028063235,17,64.70588235294117,2.4198745917315856,6.800493360198974,1000000.0,1000000.0,0.0,1104334.4907769177,104334.4907769177,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,75,2.5,2.5
-0.0889834028063235,17,64.70588235294117,2.4198745917315856,6.800493360198974,1000000.0,1000000.0,0.0,1104334.4907769177,104334.4907769177,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,65,2.5,2.5
-0.0889834028063235,17,64.70588235294117,2.4198745917315856,6.800493360198974,1000000.0,1000000.0,0.0,1104334.4907769177,104334.4907769177,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,70,2.5,2.5
-0.0889834028063235,17,64.70588235294117,2.4198745917315856,6.800493360198974,1000000.0,1000000.0,0.0,1104334.4907769177,104334.4907769177,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,75,2.5,2.5
-0.08941490705879487,2,50.0,6.904649869551771,0.0,1000000.0,1000000.0,0.0,1013063.2776394141,13063.277639414038,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,1.5,3.0
-0.08941490705879487,2,50.0,6.904649869551771,0.0,1000000.0,1000000.0,0.0,1013063.2776394141,13063.277639414038,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,1.5,3.0
-0.08941490705879487,2,50.0,6.904649869551771,0.0,1000000.0,1000000.0,0.0,1013063.2776394141,13063.277639414038,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,1.5,3.0
-0.08941490705879487,2,50.0,6.904649869551771,0.0,1000000.0,1000000.0,0.0,1013063.2776394141,13063.277639414038,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,1.5,3.0
-0.08941490705879487,2,50.0,6.904649869551771,0.0,1000000.0,1000000.0,0.0,1013063.2776394141,13063.277639414038,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,1.5,3.0
-0.08941490705879487,2,50.0,6.904649869551771,0.0,1000000.0,1000000.0,0.0,1013063.2776394141,13063.277639414038,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,1.5,3.0
-0.08941490705879487,2,50.0,6.904649869551771,0.0,1000000.0,1000000.0,0.0,1013063.2776394141,13063.277639414038,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,1.5,3.0
-0.08941490705879487,2,50.0,6.904649869551771,0.0,1000000.0,1000000.0,0.0,1013063.2776394141,13063.277639414038,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,1.5,3.0
-0.08941490705879487,2,50.0,6.904649869551771,0.0,1000000.0,1000000.0,0.0,1013063.2776394141,13063.277639414038,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,1.5,3.0
-0.08941490705879487,2,50.0,6.904649869551771,0.0,1000000.0,1000000.0,0.0,1013063.2776394141,13063.277639414038,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,1.5,3.0
-0.08941490705879487,2,50.0,6.904649869551771,0.0,1000000.0,1000000.0,0.0,1013063.2776394141,13063.277639414038,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,1.5,3.0
-0.08941490705879487,2,50.0,6.904649869551771,0.0,1000000.0,1000000.0,0.0,1013063.2776394141,13063.277639414038,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,1.5,3.0
-0.08952659612433184,27,55.55555555555556,3.7423742439295804,6.11942145774201,1000000.0,1000000.0,0.0,1164853.0157115522,164853.0157115523,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,2.0,3.0
-0.08952659612433184,27,55.55555555555556,3.7423742439295804,6.11942145774201,1000000.0,1000000.0,0.0,1164853.0157115522,164853.0157115523,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,2.0,3.0
-0.08952659612433184,27,55.55555555555556,3.7423742439295804,6.11942145774201,1000000.0,1000000.0,0.0,1164853.0157115522,164853.0157115523,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,2.0,3.0
-0.08952659612433184,27,55.55555555555556,3.7423742439295804,6.11942145774201,1000000.0,1000000.0,0.0,1164853.0157115522,164853.0157115523,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,65,2.0,3.0
-0.08952659612433184,27,55.55555555555556,3.7423742439295804,6.11942145774201,1000000.0,1000000.0,0.0,1164853.0157115522,164853.0157115523,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,70,2.0,3.0
-0.08952659612433184,27,55.55555555555556,3.7423742439295804,6.11942145774201,1000000.0,1000000.0,0.0,1164853.0157115522,164853.0157115523,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,75,2.0,3.0
-0.08952659612433184,27,55.55555555555556,3.7423742439295804,6.11942145774201,1000000.0,1000000.0,0.0,1164853.0157115522,164853.0157115523,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,2.0,3.0
-0.08952659612433184,27,55.55555555555556,3.7423742439295804,6.11942145774201,1000000.0,1000000.0,0.0,1164853.0157115522,164853.0157115523,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,2.0,3.0
-0.08952659612433184,27,55.55555555555556,3.7423742439295804,6.11942145774201,1000000.0,1000000.0,0.0,1164853.0157115522,164853.0157115523,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,2.0,3.0
-0.09087341668557032,17,70.58823529411765,3.2901301652030313,1.5717892103562465,1000000.0,1000000.0,0.0,1112807.651071465,112807.65107146511,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,2.0,2.0
-0.09087341668557032,17,70.58823529411765,3.2901301652030313,1.5717892103562465,1000000.0,1000000.0,0.0,1112807.651071465,112807.65107146511,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,2.0,2.0
-0.09087341668557032,17,70.58823529411765,3.2901301652030313,1.5717892103562465,1000000.0,1000000.0,0.0,1112807.651071465,112807.65107146511,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,2.0,2.0
-0.09198756882322763,17,64.70588235294117,2.413992281315558,6.575008987460067,1000000.0,1000000.0,0.0,1103999.1610444717,103999.16104447177,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,65,2.5,2.5
-0.09198756882322763,17,64.70588235294117,2.413992281315558,6.575008987460067,1000000.0,1000000.0,0.0,1103999.1610444717,103999.16104447177,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,70,2.5,2.5
-0.09198756882322763,17,64.70588235294117,2.413992281315558,6.575008987460067,1000000.0,1000000.0,0.0,1103999.1610444717,103999.16104447177,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,75,2.5,2.5
-0.09198756882322763,17,64.70588235294117,2.413992281315558,6.575008987460067,1000000.0,1000000.0,0.0,1103999.1610444717,103999.16104447177,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,65,2.5,2.5
-0.09198756882322763,17,64.70588235294117,2.413992281315558,6.575008987460067,1000000.0,1000000.0,0.0,1103999.1610444717,103999.16104447177,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,70,2.5,2.5
-0.09198756882322763,17,64.70588235294117,2.413992281315558,6.575008987460067,1000000.0,1000000.0,0.0,1103999.1610444717,103999.16104447177,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,75,2.5,2.5
-0.09297223045831768,18,61.111111111111114,2.6646617074110868,3.9847898802438273,1000000.0,1000000.0,0.0,1111402.9248996363,111402.92489963627,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,2.0,2.5
-0.09297223045831768,18,61.111111111111114,2.6646617074110868,3.9847898802438273,1000000.0,1000000.0,0.0,1111402.9248996363,111402.92489963627,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,2.0,2.5
-0.09297223045831768,18,61.111111111111114,2.6646617074110868,3.9847898802438273,1000000.0,1000000.0,0.0,1111402.9248996363,111402.92489963627,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,2.0,2.5
-0.09297223045831768,18,61.111111111111114,2.6646617074110868,3.9847898802438273,1000000.0,1000000.0,0.0,1111402.9248996363,111402.92489963627,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,2.0,2.5
-0.09297223045831768,18,61.111111111111114,2.6646617074110868,3.9847898802438273,1000000.0,1000000.0,0.0,1111402.9248996363,111402.92489963627,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,2.0,2.5
-0.09297223045831768,18,61.111111111111114,2.6646617074110868,3.9847898802438273,1000000.0,1000000.0,0.0,1111402.9248996363,111402.92489963627,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,2.0,2.5
-0.09297223045831768,18,61.111111111111114,2.6646617074110868,3.9847898802438273,1000000.0,1000000.0,0.0,1111402.9248996363,111402.92489963627,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,2.0,2.5
-0.09297223045831768,18,61.111111111111114,2.6646617074110868,3.9847898802438273,1000000.0,1000000.0,0.0,1111402.9248996363,111402.92489963627,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,2.0,2.5
-0.09297223045831768,18,61.111111111111114,2.6646617074110868,3.9847898802438273,1000000.0,1000000.0,0.0,1111402.9248996363,111402.92489963627,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,2.0,2.5
-0.09400308127223189,18,61.111111111111114,2.6728028037728446,3.871702987136237,1000000.0,1000000.0,0.0,1111676.6585586453,111676.65855864524,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,2.0,2.5
-0.09400308127223189,18,61.111111111111114,2.6728028037728446,3.871702987136237,1000000.0,1000000.0,0.0,1111676.6585586453,111676.65855864524,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,2.0,2.5
-0.09400308127223189,18,61.111111111111114,2.6728028037728446,3.871702987136237,1000000.0,1000000.0,0.0,1111676.6585586453,111676.65855864524,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,2.0,2.5
-0.09400308127223189,18,61.111111111111114,2.6728028037728446,3.871702987136237,1000000.0,1000000.0,0.0,1111676.6585586453,111676.65855864524,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,2.0,2.5
-0.09400308127223189,18,61.111111111111114,2.6728028037728446,3.871702987136237,1000000.0,1000000.0,0.0,1111676.6585586453,111676.65855864524,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,2.0,2.5
-0.09400308127223189,18,61.111111111111114,2.6728028037728446,3.871702987136237,1000000.0,1000000.0,0.0,1111676.6585586453,111676.65855864524,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,2.0,2.5
-0.09431589100169044,11,72.72727272727273,1.7063105796282674,4.302454618805958,1000000.0,1000000.0,0.0,1069969.712646224,69969.71264622397,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.5,2.0
-0.09431589100169044,11,72.72727272727273,1.7063105796282674,4.302454618805958,1000000.0,1000000.0,0.0,1069969.712646224,69969.71264622397,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.5,2.0
-0.09431589100169044,11,72.72727272727273,1.7063105796282674,4.302454618805958,1000000.0,1000000.0,0.0,1069969.712646224,69969.71264622397,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.5,2.0
-0.09431589100169044,11,72.72727272727273,1.7063105796282674,4.302454618805958,1000000.0,1000000.0,0.0,1069969.712646224,69969.71264622397,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.5,2.0
-0.09431589100169044,11,72.72727272727273,1.7063105796282674,4.302454618805958,1000000.0,1000000.0,0.0,1069969.712646224,69969.71264622397,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.5,2.0
-0.09431589100169044,11,72.72727272727273,1.7063105796282674,4.302454618805958,1000000.0,1000000.0,0.0,1069969.712646224,69969.71264622397,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.5,2.0
-0.09493598605865743,2,50.0,6.796721365712144,0.0,1000000.0,1000000.0,0.0,1012864.3839784581,12864.383978458178,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,65,1.5,3.0
-0.09493598605865743,2,50.0,6.796721365712144,0.0,1000000.0,1000000.0,0.0,1012864.3839784581,12864.383978458178,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,70,1.5,3.0
-0.09493598605865743,2,50.0,6.796721365712144,0.0,1000000.0,1000000.0,0.0,1012864.3839784581,12864.383978458178,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,75,1.5,3.0
-0.09493598605865743,2,50.0,6.796721365712144,0.0,1000000.0,1000000.0,0.0,1012864.3839784581,12864.383978458178,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,65,1.5,3.0
-0.09493598605865743,2,50.0,6.796721365712144,0.0,1000000.0,1000000.0,0.0,1012864.3839784581,12864.383978458178,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,70,1.5,3.0
-0.09493598605865743,2,50.0,6.796721365712144,0.0,1000000.0,1000000.0,0.0,1012864.3839784581,12864.383978458178,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,75,1.5,3.0
-0.09493598605865743,2,50.0,6.796721365712144,0.0,1000000.0,1000000.0,0.0,1012864.3839784581,12864.383978458178,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,65,1.5,3.0
-0.09493598605865743,2,50.0,6.796721365712144,0.0,1000000.0,1000000.0,0.0,1012864.3839784581,12864.383978458178,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,70,1.5,3.0
-0.09493598605865743,2,50.0,6.796721365712144,0.0,1000000.0,1000000.0,0.0,1012864.3839784581,12864.383978458178,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,75,1.5,3.0
-0.09493598605865743,2,50.0,6.796721365712144,0.0,1000000.0,1000000.0,0.0,1012864.3839784581,12864.383978458178,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,65,1.5,3.0
-0.09493598605865743,2,50.0,6.796721365712144,0.0,1000000.0,1000000.0,0.0,1012864.3839784581,12864.383978458178,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,70,1.5,3.0
-0.09493598605865743,2,50.0,6.796721365712144,0.0,1000000.0,1000000.0,0.0,1012864.3839784581,12864.383978458178,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,75,1.5,3.0
-0.09493598605865743,2,50.0,6.796721365712144,0.0,1000000.0,1000000.0,0.0,1012864.3839784581,12864.383978458178,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,65,1.5,3.0
-0.09493598605865743,2,50.0,6.796721365712144,0.0,1000000.0,1000000.0,0.0,1012864.3839784581,12864.383978458178,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,70,1.5,3.0
-0.09493598605865743,2,50.0,6.796721365712144,0.0,1000000.0,1000000.0,0.0,1012864.3839784581,12864.383978458178,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,75,1.5,3.0
