sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.6179740391990124,25,60.0,0.4950808112022642,5.031200203451674,1000000.0,1000000.0,0.0,1021841.8841334573,21841.884133457337,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,2.5,2.0
-0.6179740391990124,25,60.0,0.4950808112022642,5.031200203451674,1000000.0,1000000.0,0.0,1021841.8841334573,21841.884133457337,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,2.5,2.0
-0.6180263514787634,11,54.54545454545454,-0.020899683554620463,4.108012367415238,1000000.0,1000000.0,0.0,999108.8132198479,-891.1867801521184,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.5,2.5
-0.6180263514787634,11,54.54545454545454,-0.020899683554620463,4.108012367415238,1000000.0,1000000.0,0.0,999108.8132198479,-891.1867801521184,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.5,2.5
-0.6180263514787634,11,54.54545454545454,-0.020899683554620463,4.108012367415238,1000000.0,1000000.0,0.0,999108.8132198479,-891.1867801521184,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.5,2.5
-0.6180263514787634,11,54.54545454545454,-0.020899683554620463,4.108012367415238,1000000.0,1000000.0,0.0,999108.8132198479,-891.1867801521184,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.5,2.5
-0.6180263514787634,11,54.54545454545454,-0.020899683554620463,4.108012367415238,1000000.0,1000000.0,0.0,999108.8132198479,-891.1867801521184,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.5,2.5
-0.6180263514787634,11,54.54545454545454,-0.020899683554620463,4.108012367415238,1000000.0,1000000.0,0.0,999108.8132198479,-891.1867801521184,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.5,2.5
-0.6181166832217341,9,66.66666666666666,0.33067389397192226,3.029677684254735,1000000.0,1000000.0,0.0,1012047.9077194051,12047.907719405095,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,65,2.5,2.0
-0.6181166832217341,9,66.66666666666666,0.33067389397192226,3.029677684254735,1000000.0,1000000.0,0.0,1012047.9077194051,12047.907719405095,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,2.5,2.0
-0.6181166832217341,9,66.66666666666666,0.33067389397192226,3.029677684254735,1000000.0,1000000.0,0.0,1012047.9077194051,12047.907719405095,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,2.5,2.0
-0.6181342860035497,13,69.23076923076923,0.5326675563660732,3.9171304283280133,1000000.0,1000000.0,0.0,1022756.0781783845,22756.078178384512,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,65,2.5,2.0
-0.6181342860035497,13,69.23076923076923,0.5326675563660732,3.9171304283280133,1000000.0,1000000.0,0.0,1022756.0781783845,22756.078178384512,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,70,2.5,2.0
-0.6181342860035497,13,69.23076923076923,0.5326675563660732,3.9171304283280133,1000000.0,1000000.0,0.0,1022756.0781783845,22756.078178384512,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,75,2.5,2.0
-0.6182746674920613,7,71.42857142857143,0.5205021453557279,1.1751626583148105,1000000.0,1000000.0,0.0,1018968.0468606276,18968.046860627655,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,65,2.0,2.0
-0.6182746674920613,7,71.42857142857143,0.5205021453557279,1.1751626583148105,1000000.0,1000000.0,0.0,1018968.0468606276,18968.046860627655,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,70,2.0,2.0
-0.6182746674920613,7,71.42857142857143,0.5205021453557279,1.1751626583148105,1000000.0,1000000.0,0.0,1018968.0468606276,18968.046860627655,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,75,2.0,2.0
-0.6184828902442662,23,39.130434782608695,0.47554250637642514,5.086938851434829,1000000.0,1000000.0,0.0,1020575.22559491,20575.22559491003,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,65,1.5,3.0
-0.6184828902442662,23,39.130434782608695,0.47554250637642514,5.086938851434829,1000000.0,1000000.0,0.0,1020575.22559491,20575.22559491003,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,70,1.5,3.0
-0.6184828902442662,23,39.130434782608695,0.47554250637642514,5.086938851434829,1000000.0,1000000.0,0.0,1020575.22559491,20575.22559491003,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,75,1.5,3.0
-0.6185599396549261,19,52.63157894736842,-0.03382415313279985,5.022611514796721,1000000.0,1000000.0,0.0,998558.0031715529,-1441.9968284471033,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,2.5,2.5
-0.6185599396549261,19,52.63157894736842,-0.03382415313279985,5.022611514796721,1000000.0,1000000.0,0.0,998558.0031715529,-1441.9968284471033,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,2.5,2.5
-0.6185599396549261,19,52.63157894736842,-0.03382415313279985,5.022611514796721,1000000.0,1000000.0,0.0,998558.0031715529,-1441.9968284471033,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,2.5,2.5
-0.6196648731358068,21,52.38095238095239,0.5994721310929485,4.363078909738846,1000000.0,1000000.0,0.0,1025990.2140717041,25990.214071704097,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,65,2.0,2.5
-0.6196648731358068,21,52.38095238095239,0.5994721310929485,4.363078909738846,1000000.0,1000000.0,0.0,1025990.2140717041,25990.214071704097,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,70,2.0,2.5
-0.6196648731358068,21,52.38095238095239,0.5994721310929485,4.363078909738846,1000000.0,1000000.0,0.0,1025990.2140717041,25990.214071704097,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,75,2.0,2.5
-0.6199802603528726,15,60.0,0.28941179234380776,4.08628175429068,1000000.0,1000000.0,0.0,1012483.637679814,12483.637679814066,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,2.5,2.5
-0.6199802603528726,15,60.0,0.28941179234380776,4.08628175429068,1000000.0,1000000.0,0.0,1012483.637679814,12483.637679814066,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,2.5,2.5
-0.6199802603528726,15,60.0,0.28941179234380776,4.08628175429068,1000000.0,1000000.0,0.0,1012483.637679814,12483.637679814066,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,2.5,2.5
-0.6202897599236212,17,52.94117647058824,-0.08112027247860754,4.186773223334223,1000000.0,1000000.0,0.0,996522.1956028198,-3477.804397180229,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,2.5,2.5
-0.6202897599236212,17,52.94117647058824,-0.08112027247860754,4.186773223334223,1000000.0,1000000.0,0.0,996522.1956028198,-3477.804397180229,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,2.5,2.5
-0.6202897599236212,17,52.94117647058824,-0.08112027247860754,4.186773223334223,1000000.0,1000000.0,0.0,996522.1956028198,-3477.804397180229,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,2.5,2.5
-0.6206047378959243,13,53.84615384615385,0.35134939377488017,2.5771721848231595,1000000.0,1000000.0,0.0,1014975.7972217824,14975.797221782379,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,65,2.0,2.5
-0.6206047378959243,13,53.84615384615385,0.35134939377488017,2.5771721848231595,1000000.0,1000000.0,0.0,1014975.7972217824,14975.797221782379,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,70,2.0,2.5
-0.6206047378959243,13,53.84615384615385,0.35134939377488017,2.5771721848231595,1000000.0,1000000.0,0.0,1014975.7972217824,14975.797221782379,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,75,2.0,2.5
-0.6206533605945628,23,43.47826086956522,0.6472635043058839,3.4368904391265906,1000000.0,1000000.0,0.0,1027993.4941819006,27993.4941819006,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,65,1.5,2.5
-0.6206533605945628,23,43.47826086956522,0.6472635043058839,3.4368904391265906,1000000.0,1000000.0,0.0,1027993.4941819006,27993.4941819006,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,70,1.5,2.5
-0.6206533605945628,23,43.47826086956522,0.6472635043058839,3.4368904391265906,1000000.0,1000000.0,0.0,1027993.4941819006,27993.4941819006,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,75,1.5,2.5
-0.6206533605945628,23,43.47826086956522,0.6472635043058839,3.4368904391265906,1000000.0,1000000.0,0.0,1027993.4941819006,27993.4941819006,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,65,1.5,2.5
-0.6206533605945628,23,43.47826086956522,0.6472635043058839,3.4368904391265906,1000000.0,1000000.0,0.0,1027993.4941819006,27993.4941819006,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,70,1.5,2.5
-0.6206533605945628,23,43.47826086956522,0.6472635043058839,3.4368904391265906,1000000.0,1000000.0,0.0,1027993.4941819006,27993.4941819006,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,75,1.5,2.5
-0.6207583972985342,18,55.55555555555556,0.4502891197260661,3.541209524213515,1000000.0,1000000.0,0.0,1019123.4337630647,19123.433763064724,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,2.0,2.5
-0.6207583972985342,18,55.55555555555556,0.4502891197260661,3.541209524213515,1000000.0,1000000.0,0.0,1019123.4337630647,19123.433763064724,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,2.0,2.5
-0.6207583972985342,18,55.55555555555556,0.4502891197260661,3.541209524213515,1000000.0,1000000.0,0.0,1019123.4337630647,19123.433763064724,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,2.0,2.5
-0.6208464415900146,16,68.75,0.5781994143912783,3.512281669790962,1000000.0,1000000.0,0.0,1024897.370372072,24897.370372072004,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.5,2.0
-0.6208464415900146,16,68.75,0.5781994143912783,3.512281669790962,1000000.0,1000000.0,0.0,1024897.370372072,24897.370372072004,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.5,2.0
-0.6208464415900146,16,68.75,0.5781994143912783,3.512281669790962,1000000.0,1000000.0,0.0,1024897.370372072,24897.370372072004,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.5,2.0
-0.6211845456679435,23,47.82608695652174,0.41189574927547046,4.719209086925465,1000000.0,1000000.0,0.0,1017825.6838947712,17825.683894771148,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,65,2.0,2.5
-0.6211845456679435,23,47.82608695652174,0.41189574927547046,4.719209086925465,1000000.0,1000000.0,0.0,1017825.6838947712,17825.683894771148,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,70,2.0,2.5
-0.6211845456679435,23,47.82608695652174,0.41189574927547046,4.719209086925465,1000000.0,1000000.0,0.0,1017825.6838947712,17825.683894771148,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,75,2.0,2.5
-0.6211845456679435,23,47.82608695652174,0.41189574927547046,4.719209086925465,1000000.0,1000000.0,0.0,1017825.6838947712,17825.683894771148,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,65,2.0,2.5
-0.6211845456679435,23,47.82608695652174,0.41189574927547046,4.719209086925465,1000000.0,1000000.0,0.0,1017825.6838947712,17825.683894771148,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,70,2.0,2.5
-0.6211845456679435,23,47.82608695652174,0.41189574927547046,4.719209086925465,1000000.0,1000000.0,0.0,1017825.6838947712,17825.683894771148,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,75,2.0,2.5
-0.621219304333346,22,40.909090909090914,-0.06365071600652472,6.442316252035378,1000000.0,1000000.0,0.0,997192.14125917,-2807.858740830021,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,65,2.0,3.0
-0.621219304333346,22,40.909090909090914,-0.06365071600652472,6.442316252035378,1000000.0,1000000.0,0.0,997192.14125917,-2807.858740830021,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,70,2.0,3.0
-0.621219304333346,22,40.909090909090914,-0.06365071600652472,6.442316252035378,1000000.0,1000000.0,0.0,997192.14125917,-2807.858740830021,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,75,2.0,3.0
-0.6215603864182054,26,61.53846153846154,0.6656779119541545,4.897547889787826,1000000.0,1000000.0,0.0,1029452.8734595553,29452.873459555325,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,2.5,2.0
-0.6215603864182054,26,61.53846153846154,0.6656779119541545,4.897547889787826,1000000.0,1000000.0,0.0,1029452.8734595553,29452.873459555325,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,2.5,2.0
-0.6215603864182054,26,61.53846153846154,0.6656779119541545,4.897547889787826,1000000.0,1000000.0,0.0,1029452.8734595553,29452.873459555325,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,2.5,2.0
-0.6215626021049527,20,60.0,0.401407031995471,3.867807358763245,1000000.0,1000000.0,0.0,1017346.4419616864,17346.441961686418,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,2.5,2.0
-0.6215626021049527,20,60.0,0.401407031995471,3.867807358763245,1000000.0,1000000.0,0.0,1017346.4419616864,17346.441961686418,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,2.5,2.0
-0.6215626021049527,20,60.0,0.401407031995471,3.867807358763245,1000000.0,1000000.0,0.0,1017346.4419616864,17346.441961686418,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,2.5,2.0
-0.6217006021156961,17,52.94117647058824,0.39062514461252196,3.5432526398054907,1000000.0,1000000.0,0.0,1016877.5174791723,16877.517479172377,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,2.0,2.5
-0.6217006021156961,17,52.94117647058824,0.39062514461252196,3.5432526398054907,1000000.0,1000000.0,0.0,1016877.5174791723,16877.517479172377,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,2.0,2.5
-0.6217006021156961,17,52.94117647058824,0.39062514461252196,3.5432526398054907,1000000.0,1000000.0,0.0,1016877.5174791723,16877.517479172377,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,2.0,2.5
-0.6229961366148519,14,42.857142857142854,0.06835129340267976,4.760095629708033,1000000.0,1000000.0,0.0,1002483.6501258345,2483.650125834465,0.19583343264020517,1,8,21,7,10,10,14,15,30,1.8,20,35,65,2.0,3.0
-0.6229961366148519,14,42.857142857142854,0.06835129340267976,4.760095629708033,1000000.0,1000000.0,0.0,1002483.6501258345,2483.650125834465,0.19583343264020517,1,8,21,7,10,10,14,15,30,1.8,20,35,70,2.0,3.0
-0.6229961366148519,14,42.857142857142854,0.06835129340267976,4.760095629708033,1000000.0,1000000.0,0.0,1002483.6501258345,2483.650125834465,0.19583343264020517,1,8,21,7,10,10,14,15,30,1.8,20,35,75,2.0,3.0
-0.6230555672837371,8,62.5,0.19773275094074894,1.9439655070715767,1000000.0,1000000.0,0.0,1007175.369901488,7175.369901487988,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,65,2.5,2.5
-0.6230555672837371,8,62.5,0.19773275094074894,1.9439655070715767,1000000.0,1000000.0,0.0,1007175.369901488,7175.369901487988,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,70,2.5,2.5
-0.6230555672837371,8,62.5,0.19773275094074894,1.9439655070715767,1000000.0,1000000.0,0.0,1007175.369901488,7175.369901487988,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,75,2.5,2.5
-0.6230555672837371,8,62.5,0.19773275094074894,1.9439655070715767,1000000.0,1000000.0,0.0,1007175.369901488,7175.369901487988,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,65,2.5,2.5
-0.6230555672837371,8,62.5,0.19773275094074894,1.9439655070715767,1000000.0,1000000.0,0.0,1007175.369901488,7175.369901487988,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,70,2.5,2.5
-0.6230555672837371,8,62.5,0.19773275094074894,1.9439655070715767,1000000.0,1000000.0,0.0,1007175.369901488,7175.369901487988,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,75,2.5,2.5
-0.6230555672837371,8,62.5,0.19773275094074894,1.9439655070715767,1000000.0,1000000.0,0.0,1007175.369901488,7175.369901487988,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,65,2.5,2.5
-0.6230555672837371,8,62.5,0.19773275094074894,1.9439655070715767,1000000.0,1000000.0,0.0,1007175.369901488,7175.369901487988,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,70,2.5,2.5
-0.6230555672837371,8,62.5,0.19773275094074894,1.9439655070715767,1000000.0,1000000.0,0.0,1007175.369901488,7175.369901487988,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,75,2.5,2.5
-0.6230555672837371,8,62.5,0.19773275094074894,1.9439655070715767,1000000.0,1000000.0,0.0,1007175.369901488,7175.369901487988,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,65,2.5,2.5
-0.6230555672837371,8,62.5,0.19773275094074894,1.9439655070715767,1000000.0,1000000.0,0.0,1007175.369901488,7175.369901487988,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,70,2.5,2.5
-0.6230555672837371,8,62.5,0.19773275094074894,1.9439655070715767,1000000.0,1000000.0,0.0,1007175.369901488,7175.369901487988,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,75,2.5,2.5
-0.6233590296476891,20,55.00000000000001,0.20186797166519277,4.921668168984055,1000000.0,1000000.0,0.0,1008639.2479030272,8639.247903027257,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.5,2.5
-0.6233590296476891,20,55.00000000000001,0.20186797166519277,4.921668168984055,1000000.0,1000000.0,0.0,1008639.2479030272,8639.247903027257,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,2.5,2.5
-0.6233590296476891,20,55.00000000000001,0.20186797166519277,4.921668168984055,1000000.0,1000000.0,0.0,1008639.2479030272,8639.247903027257,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.5,2.5
-0.6233832855928708,7,71.42857142857143,0.3419967354193476,1.753898200136389,1000000.0,1000000.0,0.0,1012433.9098766142,12433.909876614234,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,65,2.5,2.0
-0.6233832855928708,7,71.42857142857143,0.3419967354193476,1.753898200136389,1000000.0,1000000.0,0.0,1012433.9098766142,12433.909876614234,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,70,2.5,2.0
-0.6233832855928708,7,71.42857142857143,0.3419967354193476,1.753898200136389,1000000.0,1000000.0,0.0,1012433.9098766142,12433.909876614234,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,75,2.5,2.0
-0.6233832855928708,7,71.42857142857143,0.3419967354193476,1.753898200136389,1000000.0,1000000.0,0.0,1012433.9098766142,12433.909876614234,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,65,2.5,2.0
-0.6233832855928708,7,71.42857142857143,0.3419967354193476,1.753898200136389,1000000.0,1000000.0,0.0,1012433.9098766142,12433.909876614234,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,70,2.5,2.0
-0.6233832855928708,7,71.42857142857143,0.3419967354193476,1.753898200136389,1000000.0,1000000.0,0.0,1012433.9098766142,12433.909876614234,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,75,2.5,2.0
-0.6233832855928708,7,71.42857142857143,0.3419967354193476,1.753898200136389,1000000.0,1000000.0,0.0,1012433.9098766142,12433.909876614234,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,65,2.5,2.0
-0.6233832855928708,7,71.42857142857143,0.3419967354193476,1.753898200136389,1000000.0,1000000.0,0.0,1012433.9098766142,12433.909876614234,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,70,2.5,2.0
-0.6233832855928708,7,71.42857142857143,0.3419967354193476,1.753898200136389,1000000.0,1000000.0,0.0,1012433.9098766142,12433.909876614234,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,75,2.5,2.0
-0.6233832855928708,7,71.42857142857143,0.3419967354193476,1.753898200136389,1000000.0,1000000.0,0.0,1012433.9098766142,12433.909876614234,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,65,2.5,2.0
-0.6233832855928708,7,71.42857142857143,0.3419967354193476,1.753898200136389,1000000.0,1000000.0,0.0,1012433.9098766142,12433.909876614234,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,70,2.5,2.0
-0.6233832855928708,7,71.42857142857143,0.3419967354193476,1.753898200136389,1000000.0,1000000.0,0.0,1012433.9098766142,12433.909876614234,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,75,2.5,2.0
-0.6233832855928708,7,71.42857142857143,0.3419967354193476,1.753898200136389,1000000.0,1000000.0,0.0,1012433.9098766142,12433.909876614234,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,65,2.5,2.0
-0.6233832855928708,7,71.42857142857143,0.3419967354193476,1.753898200136389,1000000.0,1000000.0,0.0,1012433.9098766142,12433.909876614234,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,70,2.5,2.0
-0.6233832855928708,7,71.42857142857143,0.3419967354193476,1.753898200136389,1000000.0,1000000.0,0.0,1012433.9098766142,12433.909876614234,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,75,2.5,2.0
-0.6233832855928708,7,71.42857142857143,0.3419967354193476,1.753898200136389,1000000.0,1000000.0,0.0,1012433.9098766142,12433.909876614234,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,65,2.5,2.0
-0.6233832855928708,7,71.42857142857143,0.3419967354193476,1.753898200136389,1000000.0,1000000.0,0.0,1012433.9098766142,12433.909876614234,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,70,2.5,2.0
-0.6233832855928708,7,71.42857142857143,0.3419967354193476,1.753898200136389,1000000.0,1000000.0,0.0,1012433.9098766142,12433.909876614234,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,75,2.5,2.0
-0.6233832855928708,7,71.42857142857143,0.3419967354193476,1.753898200136389,1000000.0,1000000.0,0.0,1012433.9098766142,12433.909876614234,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,65,2.5,2.0
-0.6233832855928708,7,71.42857142857143,0.3419967354193476,1.753898200136389,1000000.0,1000000.0,0.0,1012433.9098766142,12433.909876614234,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,70,2.5,2.0
-0.6233832855928708,7,71.42857142857143,0.3419967354193476,1.753898200136389,1000000.0,1000000.0,0.0,1012433.9098766142,12433.909876614234,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,75,2.5,2.0
-0.6233832855928708,7,71.42857142857143,0.3419967354193476,1.753898200136389,1000000.0,1000000.0,0.0,1012433.9098766142,12433.909876614234,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,65,2.5,2.0
-0.6233832855928708,7,71.42857142857143,0.3419967354193476,1.753898200136389,1000000.0,1000000.0,0.0,1012433.9098766142,12433.909876614234,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,70,2.5,2.0
-0.6233832855928708,7,71.42857142857143,0.3419967354193476,1.753898200136389,1000000.0,1000000.0,0.0,1012433.9098766142,12433.909876614234,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,75,2.5,2.0
-0.6234288202770543,12,66.66666666666666,0.552912601986999,3.344206252096443,1000000.0,1000000.0,0.0,1023953.2612127245,23953.261212724552,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.0,2.0
-0.6234288202770543,12,66.66666666666666,0.552912601986999,3.344206252096443,1000000.0,1000000.0,0.0,1023953.2612127245,23953.261212724552,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.0,2.0
-0.6234288202770543,12,66.66666666666666,0.552912601986999,3.344206252096443,1000000.0,1000000.0,0.0,1023953.2612127245,23953.261212724552,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.0,2.0
-0.6234288202770543,12,66.66666666666666,0.552912601986999,3.344206252096443,1000000.0,1000000.0,0.0,1023953.2612127245,23953.261212724552,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.0,2.0
-0.6234288202770543,12,66.66666666666666,0.552912601986999,3.344206252096443,1000000.0,1000000.0,0.0,1023953.2612127245,23953.261212724552,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.0,2.0
-0.6234288202770543,12,66.66666666666666,0.552912601986999,3.344206252096443,1000000.0,1000000.0,0.0,1023953.2612127245,23953.261212724552,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.0,2.0
-0.6237564323572015,21,66.66666666666666,1.115608968441495,2.6166838705696738,1000000.0,1000000.0,0.0,1048779.76445064,48779.76445064007,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,65,2.0,2.0
-0.6237564323572015,21,66.66666666666666,1.115608968441495,2.6166838705696738,1000000.0,1000000.0,0.0,1048779.76445064,48779.76445064007,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,70,2.0,2.0
-0.6237564323572015,21,66.66666666666666,1.115608968441495,2.6166838705696738,1000000.0,1000000.0,0.0,1048779.76445064,48779.76445064007,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,75,2.0,2.0
-0.6238988092679031,13,69.23076923076923,0.5210476311786394,3.964158911721005,1000000.0,1000000.0,0.0,1022255.4825211971,22255.48252119708,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,65,2.5,2.0
-0.6238988092679031,13,69.23076923076923,0.5210476311786394,3.964158911721005,1000000.0,1000000.0,0.0,1022255.4825211971,22255.48252119708,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,70,2.5,2.0
-0.6238988092679031,13,69.23076923076923,0.5210476311786394,3.964158911721005,1000000.0,1000000.0,0.0,1022255.4825211971,22255.48252119708,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,75,2.5,2.0
-0.6238988092679031,13,69.23076923076923,0.5210476311786394,3.964158911721005,1000000.0,1000000.0,0.0,1022255.4825211971,22255.48252119708,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,65,2.5,2.0
-0.6238988092679031,13,69.23076923076923,0.5210476311786394,3.964158911721005,1000000.0,1000000.0,0.0,1022255.4825211971,22255.48252119708,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,70,2.5,2.0
-0.6238988092679031,13,69.23076923076923,0.5210476311786394,3.964158911721005,1000000.0,1000000.0,0.0,1022255.4825211971,22255.48252119708,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,75,2.5,2.0
-0.6240477600791567,25,40.0,0.6044147936558941,5.088963609452278,1000000.0,1000000.0,0.0,1026714.6766504305,26714.67665043058,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,1.5,3.0
-0.6240477600791567,25,40.0,0.6044147936558941,5.088963609452278,1000000.0,1000000.0,0.0,1026714.6766504305,26714.67665043058,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,1.5,3.0
-0.6240477600791567,25,40.0,0.6044147936558941,5.088963609452278,1000000.0,1000000.0,0.0,1026714.6766504305,26714.67665043058,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,1.5,3.0
-0.6240477600791567,25,40.0,0.6044147936558941,5.088963609452278,1000000.0,1000000.0,0.0,1026714.6766504305,26714.67665043058,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,1.5,3.0
