sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.017207846460946592,18,55.55555555555556,3.5288752108887156,7.909318066169178,1000000.0,1000000.0,0.0,1155148.1262670073,155148.12626700726,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,2.5,3.0
0.01708223319029466,9,44.44444444444444,1.7891534448135404,5.872896522640757,1000000.0,1000000.0,0.0,1078525.0189296615,78525.0189296614,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,65,2.5,3.0
0.01708223319029466,9,44.44444444444444,1.7891534448135404,5.872896522640757,1000000.0,1000000.0,0.0,1078525.0189296615,78525.0189296614,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,70,2.5,3.0
0.01708223319029466,9,44.44444444444444,1.7891534448135404,5.872896522640757,1000000.0,1000000.0,0.0,1078525.0189296615,78525.0189296614,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,75,2.5,3.0
0.01708223319029466,9,44.44444444444444,1.7891534448135404,5.872896522640757,1000000.0,1000000.0,0.0,1078525.0189296615,78525.0189296614,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,65,2.5,3.0
0.01708223319029466,9,44.44444444444444,1.7891534448135404,5.872896522640757,1000000.0,1000000.0,0.0,1078525.0189296615,78525.0189296614,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,70,2.5,3.0
0.01708223319029466,9,44.44444444444444,1.7891534448135404,5.872896522640757,1000000.0,1000000.0,0.0,1078525.0189296615,78525.0189296614,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,75,2.5,3.0
0.01708223319029466,9,44.44444444444444,1.7891534448135404,5.872896522640757,1000000.0,1000000.0,0.0,1078525.0189296615,78525.0189296614,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,65,2.5,3.0
0.01708223319029466,9,44.44444444444444,1.7891534448135404,5.872896522640757,1000000.0,1000000.0,0.0,1078525.0189296615,78525.0189296614,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,70,2.5,3.0
0.01708223319029466,9,44.44444444444444,1.7891534448135404,5.872896522640757,1000000.0,1000000.0,0.0,1078525.0189296615,78525.0189296614,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,75,2.5,3.0
0.01708223319029466,9,44.44444444444444,1.7891534448135404,5.872896522640757,1000000.0,1000000.0,0.0,1078525.0189296615,78525.0189296614,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.5,3.0
0.01708223319029466,9,44.44444444444444,1.7891534448135404,5.872896522640757,1000000.0,1000000.0,0.0,1078525.0189296615,78525.0189296614,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.5,3.0
0.01708223319029466,9,44.44444444444444,1.7891534448135404,5.872896522640757,1000000.0,1000000.0,0.0,1078525.0189296615,78525.0189296614,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.5,3.0
0.01708223319029466,9,44.44444444444444,1.7891534448135404,5.872896522640757,1000000.0,1000000.0,0.0,1078525.0189296615,78525.0189296614,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,65,2.5,3.0
0.01708223319029466,9,44.44444444444444,1.7891534448135404,5.872896522640757,1000000.0,1000000.0,0.0,1078525.0189296615,78525.0189296614,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,70,2.5,3.0
0.01708223319029466,9,44.44444444444444,1.7891534448135404,5.872896522640757,1000000.0,1000000.0,0.0,1078525.0189296615,78525.0189296614,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,75,2.5,3.0
0.01708223319029466,9,44.44444444444444,1.7891534448135404,5.872896522640757,1000000.0,1000000.0,0.0,1078525.0189296615,78525.0189296614,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,65,2.5,3.0
0.01708223319029466,9,44.44444444444444,1.7891534448135404,5.872896522640757,1000000.0,1000000.0,0.0,1078525.0189296615,78525.0189296614,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,70,2.5,3.0
0.01708223319029466,9,44.44444444444444,1.7891534448135404,5.872896522640757,1000000.0,1000000.0,0.0,1078525.0189296615,78525.0189296614,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,75,2.5,3.0
0.01667174579567614,16,50.0,3.145396831686309,6.558760676539505,1000000.0,1000000.0,0.0,1137457.4983639503,137457.49836395032,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.0,3.0
0.01667174579567614,16,50.0,3.145396831686309,6.558760676539505,1000000.0,1000000.0,0.0,1137457.4983639503,137457.49836395032,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.0,3.0
0.01667174579567614,16,50.0,3.145396831686309,6.558760676539505,1000000.0,1000000.0,0.0,1137457.4983639503,137457.49836395032,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.0,3.0
0.01667174579567614,16,50.0,3.145396831686309,6.558760676539505,1000000.0,1000000.0,0.0,1137457.4983639503,137457.49836395032,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,2.0,3.0
0.01667174579567614,16,50.0,3.145396831686309,6.558760676539505,1000000.0,1000000.0,0.0,1137457.4983639503,137457.49836395032,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,2.0,3.0
0.01667174579567614,16,50.0,3.145396831686309,6.558760676539505,1000000.0,1000000.0,0.0,1137457.4983639503,137457.49836395032,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,2.0,3.0
0.01667174579567614,16,50.0,3.145396831686309,6.558760676539505,1000000.0,1000000.0,0.0,1137457.4983639503,137457.49836395032,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,65,2.0,3.0
0.01667174579567614,16,50.0,3.145396831686309,6.558760676539505,1000000.0,1000000.0,0.0,1137457.4983639503,137457.49836395032,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,70,2.0,3.0
0.01667174579567614,16,50.0,3.145396831686309,6.558760676539505,1000000.0,1000000.0,0.0,1137457.4983639503,137457.49836395032,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,75,2.0,3.0
0.01667174579567614,16,50.0,3.145396831686309,6.558760676539505,1000000.0,1000000.0,0.0,1137457.4983639503,137457.49836395032,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,65,2.0,3.0
0.01667174579567614,16,50.0,3.145396831686309,6.558760676539505,1000000.0,1000000.0,0.0,1137457.4983639503,137457.49836395032,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,70,2.0,3.0
0.01667174579567614,16,50.0,3.145396831686309,6.558760676539505,1000000.0,1000000.0,0.0,1137457.4983639503,137457.49836395032,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,75,2.0,3.0
0.01667174579567614,16,50.0,3.145396831686309,6.558760676539505,1000000.0,1000000.0,0.0,1137457.4983639503,137457.49836395032,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,65,2.0,3.0
0.01667174579567614,16,50.0,3.145396831686309,6.558760676539505,1000000.0,1000000.0,0.0,1137457.4983639503,137457.49836395032,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,70,2.0,3.0
0.01667174579567614,16,50.0,3.145396831686309,6.558760676539505,1000000.0,1000000.0,0.0,1137457.4983639503,137457.49836395032,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,75,2.0,3.0
0.01667174579567614,16,50.0,3.145396831686309,6.558760676539505,1000000.0,1000000.0,0.0,1137457.4983639503,137457.49836395032,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,65,2.0,3.0
0.01667174579567614,16,50.0,3.145396831686309,6.558760676539505,1000000.0,1000000.0,0.0,1137457.4983639503,137457.49836395032,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,70,2.0,3.0
0.01667174579567614,16,50.0,3.145396831686309,6.558760676539505,1000000.0,1000000.0,0.0,1137457.4983639503,137457.49836395032,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,75,2.0,3.0
0.01648436597202204,18,50.0,3.2902984820839754,7.456027110871265,1000000.0,1000000.0,0.0,1153280.8459262261,153280.84592622606,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,1.5,3.0
0.01648436597202204,18,50.0,3.2902984820839754,7.456027110871265,1000000.0,1000000.0,0.0,1153280.8459262261,153280.84592622606,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,1.5,3.0
0.01648436597202204,18,50.0,3.2902984820839754,7.456027110871265,1000000.0,1000000.0,0.0,1153280.8459262261,153280.84592622606,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,1.5,3.0
0.01648436597202204,18,50.0,3.2902984820839754,7.456027110871265,1000000.0,1000000.0,0.0,1153280.8459262261,153280.84592622606,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,1.5,3.0
0.01648436597202204,18,50.0,3.2902984820839754,7.456027110871265,1000000.0,1000000.0,0.0,1153280.8459262261,153280.84592622606,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,1.5,3.0
0.01648436597202204,18,50.0,3.2902984820839754,7.456027110871265,1000000.0,1000000.0,0.0,1153280.8459262261,153280.84592622606,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,1.5,3.0
0.01648436597202204,18,50.0,3.2902984820839754,7.456027110871265,1000000.0,1000000.0,0.0,1153280.8459262261,153280.84592622606,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,1.5,3.0
0.01648436597202204,18,50.0,3.2902984820839754,7.456027110871265,1000000.0,1000000.0,0.0,1153280.8459262261,153280.84592622606,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,1.5,3.0
0.01648436597202204,18,50.0,3.2902984820839754,7.456027110871265,1000000.0,1000000.0,0.0,1153280.8459262261,153280.84592622606,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,1.5,3.0
0.014385396464120308,21,66.66666666666666,3.7141763343920164,2.861188595156169,1000000.0,1000000.0,0.0,1174158.606794723,174158.606794723,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,1.5,2.0
0.014385396464120308,21,66.66666666666666,3.7141763343920164,2.861188595156169,1000000.0,1000000.0,0.0,1174158.606794723,174158.606794723,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,1.5,2.0
0.014385396464120308,21,66.66666666666666,3.7141763343920164,2.861188595156169,1000000.0,1000000.0,0.0,1174158.606794723,174158.606794723,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,1.5,2.0
0.014385396464120308,21,66.66666666666666,3.7141763343920164,2.861188595156169,1000000.0,1000000.0,0.0,1174158.606794723,174158.606794723,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,65,1.5,2.0
0.014385396464120308,21,66.66666666666666,3.7141763343920164,2.861188595156169,1000000.0,1000000.0,0.0,1174158.606794723,174158.606794723,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,70,1.5,2.0
0.014385396464120308,21,66.66666666666666,3.7141763343920164,2.861188595156169,1000000.0,1000000.0,0.0,1174158.606794723,174158.606794723,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,75,1.5,2.0
0.014385396464120308,21,66.66666666666666,3.7141763343920164,2.861188595156169,1000000.0,1000000.0,0.0,1174158.606794723,174158.606794723,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,65,1.5,2.0
0.014385396464120308,21,66.66666666666666,3.7141763343920164,2.861188595156169,1000000.0,1000000.0,0.0,1174158.606794723,174158.606794723,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,70,1.5,2.0
0.014385396464120308,21,66.66666666666666,3.7141763343920164,2.861188595156169,1000000.0,1000000.0,0.0,1174158.606794723,174158.606794723,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,75,1.5,2.0
0.01324342242091989,17,52.94117647058824,3.1812921820667306,6.894446850476102,1000000.0,1000000.0,0.0,1143214.1473826647,143214.14738266464,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,2.0,3.0
0.01324342242091989,17,52.94117647058824,3.1812921820667306,6.894446850476102,1000000.0,1000000.0,0.0,1143214.1473826647,143214.14738266464,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,2.0,3.0
0.01324342242091989,17,52.94117647058824,3.1812921820667306,6.894446850476102,1000000.0,1000000.0,0.0,1143214.1473826647,143214.14738266464,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.0,3.0
0.01324342242091989,17,52.94117647058824,3.1812921820667306,6.894446850476102,1000000.0,1000000.0,0.0,1143214.1473826647,143214.14738266464,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,65,2.0,3.0
0.01324342242091989,17,52.94117647058824,3.1812921820667306,6.894446850476102,1000000.0,1000000.0,0.0,1143214.1473826647,143214.14738266464,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,70,2.0,3.0
0.01324342242091989,17,52.94117647058824,3.1812921820667306,6.894446850476102,1000000.0,1000000.0,0.0,1143214.1473826647,143214.14738266464,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,75,2.0,3.0
0.012853440682162483,9,44.44444444444444,1.7544171051178115,6.0042899922098005,1000000.0,1000000.0,0.0,1076956.9347569942,76956.93475699435,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,65,2.5,3.0
0.012853440682162483,9,44.44444444444444,1.7544171051178115,6.0042899922098005,1000000.0,1000000.0,0.0,1076956.9347569942,76956.93475699435,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,70,2.5,3.0
0.012853440682162483,9,44.44444444444444,1.7544171051178115,6.0042899922098005,1000000.0,1000000.0,0.0,1076956.9347569942,76956.93475699435,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,75,2.5,3.0
0.012853440682162483,9,44.44444444444444,1.7544171051178115,6.0042899922098005,1000000.0,1000000.0,0.0,1076956.9347569942,76956.93475699435,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,65,2.5,3.0
0.012853440682162483,9,44.44444444444444,1.7544171051178115,6.0042899922098005,1000000.0,1000000.0,0.0,1076956.9347569942,76956.93475699435,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,70,2.5,3.0
0.012853440682162483,9,44.44444444444444,1.7544171051178115,6.0042899922098005,1000000.0,1000000.0,0.0,1076956.9347569942,76956.93475699435,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,75,2.5,3.0
0.012853440682162483,9,44.44444444444444,1.7544171051178115,6.0042899922098005,1000000.0,1000000.0,0.0,1076956.9347569942,76956.93475699435,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,65,2.5,3.0
0.012853440682162483,9,44.44444444444444,1.7544171051178115,6.0042899922098005,1000000.0,1000000.0,0.0,1076956.9347569942,76956.93475699435,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,70,2.5,3.0
0.012853440682162483,9,44.44444444444444,1.7544171051178115,6.0042899922098005,1000000.0,1000000.0,0.0,1076956.9347569942,76956.93475699435,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,75,2.5,3.0
0.012347283928357064,19,57.89473684210527,3.624713039867866,7.781054300472216,1000000.0,1000000.0,0.0,1159601.7715552424,159601.7715552424,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,65,2.5,3.0
0.012347283928357064,19,57.89473684210527,3.624713039867866,7.781054300472216,1000000.0,1000000.0,0.0,1159601.7715552424,159601.7715552424,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,70,2.5,3.0
0.012347283928357064,19,57.89473684210527,3.624713039867866,7.781054300472216,1000000.0,1000000.0,0.0,1159601.7715552424,159601.7715552424,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,75,2.5,3.0
0.012347283928357064,19,57.89473684210527,3.624713039867866,7.781054300472216,1000000.0,1000000.0,0.0,1159601.7715552424,159601.7715552424,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,2.5,3.0
0.012347283928357064,19,57.89473684210527,3.624713039867866,7.781054300472216,1000000.0,1000000.0,0.0,1159601.7715552424,159601.7715552424,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,2.5,3.0
0.012347283928357064,19,57.89473684210527,3.624713039867866,7.781054300472216,1000000.0,1000000.0,0.0,1159601.7715552424,159601.7715552424,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,2.5,3.0
0.011954071868958256,19,57.89473684210527,3.6032453953551924,6.430946333154202,1000000.0,1000000.0,0.0,1158603.0248246696,158603.02482466964,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,2.0,2.5
0.011954071868958256,19,57.89473684210527,3.6032453953551924,6.430946333154202,1000000.0,1000000.0,0.0,1158603.0248246696,158603.02482466964,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,2.0,2.5
0.011954071868958256,19,57.89473684210527,3.6032453953551924,6.430946333154202,1000000.0,1000000.0,0.0,1158603.0248246696,158603.02482466964,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,2.0,2.5
0.011954071868958256,19,57.89473684210527,3.6032453953551924,6.430946333154202,1000000.0,1000000.0,0.0,1158603.0248246696,158603.02482466964,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,2.0,2.5
0.011954071868958256,19,57.89473684210527,3.6032453953551924,6.430946333154202,1000000.0,1000000.0,0.0,1158603.0248246696,158603.02482466964,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,2.0,2.5
0.011954071868958256,19,57.89473684210527,3.6032453953551924,6.430946333154202,1000000.0,1000000.0,0.0,1158603.0248246696,158603.02482466964,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,2.0,2.5
0.011954071868958256,19,57.89473684210527,3.6032453953551924,6.430946333154202,1000000.0,1000000.0,0.0,1158603.0248246696,158603.02482466964,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,2.0,2.5
0.011954071868958256,19,57.89473684210527,3.6032453953551924,6.430946333154202,1000000.0,1000000.0,0.0,1158603.0248246696,158603.02482466964,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,2.0,2.5
0.011954071868958256,19,57.89473684210527,3.6032453953551924,6.430946333154202,1000000.0,1000000.0,0.0,1158603.0248246696,158603.02482466964,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,2.0,2.5
0.011736340344795987,14,50.0,2.9052229405977625,5.6916610078487695,1000000.0,1000000.0,0.0,1117071.9163189647,117071.91631896465,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,1.5,2.5
0.011736340344795987,14,50.0,2.9052229405977625,5.6916610078487695,1000000.0,1000000.0,0.0,1117071.9163189647,117071.91631896465,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,1.5,2.5
0.011736340344795987,14,50.0,2.9052229405977625,5.6916610078487695,1000000.0,1000000.0,0.0,1117071.9163189647,117071.91631896465,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,1.5,2.5
0.011736340344795987,14,50.0,2.9052229405977625,5.6916610078487695,1000000.0,1000000.0,0.0,1117071.9163189647,117071.91631896465,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,1.5,2.5
0.011736340344795987,14,50.0,2.9052229405977625,5.6916610078487695,1000000.0,1000000.0,0.0,1117071.9163189647,117071.91631896465,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,1.5,2.5
0.011736340344795987,14,50.0,2.9052229405977625,5.6916610078487695,1000000.0,1000000.0,0.0,1117071.9163189647,117071.91631896465,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,1.5,2.5
0.011736340344795987,14,50.0,2.9052229405977625,5.6916610078487695,1000000.0,1000000.0,0.0,1117071.9163189647,117071.91631896465,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,1.5,2.5
0.011736340344795987,14,50.0,2.9052229405977625,5.6916610078487695,1000000.0,1000000.0,0.0,1117071.9163189647,117071.91631896465,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,1.5,2.5
0.011736340344795987,14,50.0,2.9052229405977625,5.6916610078487695,1000000.0,1000000.0,0.0,1117071.9163189647,117071.91631896465,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,1.5,2.5
0.011546855493418128,14,57.14285714285714,2.878996855313276,2.9084002993499003,1000000.0,1000000.0,0.0,1115885.020054059,115885.02005405909,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,1.5,2.0
0.011546855493418128,14,57.14285714285714,2.878996855313276,2.9084002993499003,1000000.0,1000000.0,0.0,1115885.020054059,115885.02005405909,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,1.5,2.0
0.011546855493418128,14,57.14285714285714,2.878996855313276,2.9084002993499003,1000000.0,1000000.0,0.0,1115885.020054059,115885.02005405909,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,1.5,2.0
0.011546855493418128,14,57.14285714285714,2.878996855313276,2.9084002993499003,1000000.0,1000000.0,0.0,1115885.020054059,115885.02005405909,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,1.5,2.0
0.011546855493418128,14,57.14285714285714,2.878996855313276,2.9084002993499003,1000000.0,1000000.0,0.0,1115885.020054059,115885.02005405909,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,1.5,2.0
0.011546855493418128,14,57.14285714285714,2.878996855313276,2.9084002993499003,1000000.0,1000000.0,0.0,1115885.020054059,115885.02005405909,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,1.5,2.0
0.011546855493418128,14,57.14285714285714,2.878996855313276,2.9084002993499003,1000000.0,1000000.0,0.0,1115885.020054059,115885.02005405909,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,1.5,2.0
0.011546855493418128,14,57.14285714285714,2.878996855313276,2.9084002993499003,1000000.0,1000000.0,0.0,1115885.020054059,115885.02005405909,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,1.5,2.0
0.011546855493418128,14,57.14285714285714,2.878996855313276,2.9084002993499003,1000000.0,1000000.0,0.0,1115885.020054059,115885.02005405909,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,1.5,2.0
0.010090170959255915,10,40.0,1.9102776073661065,6.5184479714619465,1000000.0,1000000.0,0.0,1084006.538059567,84006.53805956701,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,65,2.0,3.0
0.010090170959255915,10,40.0,1.9102776073661065,6.5184479714619465,1000000.0,1000000.0,0.0,1084006.538059567,84006.53805956701,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,70,2.0,3.0
0.010090170959255915,10,40.0,1.9102776073661065,6.5184479714619465,1000000.0,1000000.0,0.0,1084006.538059567,84006.53805956701,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,75,2.0,3.0
0.010090170959255915,10,40.0,1.9102776073661065,6.5184479714619465,1000000.0,1000000.0,0.0,1084006.538059567,84006.53805956701,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,65,2.0,3.0
0.010090170959255915,10,40.0,1.9102776073661065,6.5184479714619465,1000000.0,1000000.0,0.0,1084006.538059567,84006.53805956701,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,70,2.0,3.0
0.010090170959255915,10,40.0,1.9102776073661065,6.5184479714619465,1000000.0,1000000.0,0.0,1084006.538059567,84006.53805956701,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,75,2.0,3.0
0.010090170959255915,10,40.0,1.9102776073661065,6.5184479714619465,1000000.0,1000000.0,0.0,1084006.538059567,84006.53805956701,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,65,2.0,3.0
0.010090170959255915,10,40.0,1.9102776073661065,6.5184479714619465,1000000.0,1000000.0,0.0,1084006.538059567,84006.53805956701,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,70,2.0,3.0
0.010090170959255915,10,40.0,1.9102776073661065,6.5184479714619465,1000000.0,1000000.0,0.0,1084006.538059567,84006.53805956701,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,75,2.0,3.0
0.00992603866570253,10,50.0,1.900410805553987,5.587543432426885,1000000.0,1000000.0,0.0,1083559.2162098906,83559.21620989061,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,65,2.5,3.0
0.00992603866570253,10,50.0,1.900410805553987,5.587543432426885,1000000.0,1000000.0,0.0,1083559.2162098906,83559.21620989061,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,70,2.5,3.0
0.00992603866570253,10,50.0,1.900410805553987,5.587543432426885,1000000.0,1000000.0,0.0,1083559.2162098906,83559.21620989061,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,75,2.5,3.0
0.00992603866570253,10,50.0,1.900410805553987,5.587543432426885,1000000.0,1000000.0,0.0,1083559.2162098906,83559.21620989061,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,65,2.5,3.0
0.00992603866570253,10,50.0,1.900410805553987,5.587543432426885,1000000.0,1000000.0,0.0,1083559.2162098906,83559.21620989061,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,70,2.5,3.0
0.00992603866570253,10,50.0,1.900410805553987,5.587543432426885,1000000.0,1000000.0,0.0,1083559.2162098906,83559.21620989061,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,75,2.5,3.0
0.00992603866570253,10,50.0,1.900410805553987,5.587543432426885,1000000.0,1000000.0,0.0,1083559.2162098906,83559.21620989061,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,2.5,3.0
0.00992603866570253,10,50.0,1.900410805553987,5.587543432426885,1000000.0,1000000.0,0.0,1083559.2162098906,83559.21620989061,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,2.5,3.0
0.00992603866570253,10,50.0,1.900410805553987,5.587543432426885,1000000.0,1000000.0,0.0,1083559.2162098906,83559.21620989061,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,2.5,3.0
0.009049546559826146,9,33.33333333333333,2.4740569772243814,4.653834410590548,1000000.0,1000000.0,0.0,1075299.3990093304,75299.39900933049,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.0,3.0
0.009049546559826146,9,33.33333333333333,2.4740569772243814,4.653834410590548,1000000.0,1000000.0,0.0,1075299.3990093304,75299.39900933049,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.0,3.0
0.009049546559826146,9,33.33333333333333,2.4740569772243814,4.653834410590548,1000000.0,1000000.0,0.0,1075299.3990093304,75299.39900933049,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.0,3.0
0.009049546559826146,9,33.33333333333333,2.4740569772243814,4.653834410590548,1000000.0,1000000.0,0.0,1075299.3990093304,75299.39900933049,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.0,3.0
0.009049546559826146,9,33.33333333333333,2.4740569772243814,4.653834410590548,1000000.0,1000000.0,0.0,1075299.3990093304,75299.39900933049,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.0,3.0
0.009049546559826146,9,33.33333333333333,2.4740569772243814,4.653834410590548,1000000.0,1000000.0,0.0,1075299.3990093304,75299.39900933049,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.0,3.0
0.009049546559826146,9,33.33333333333333,2.4740569772243814,4.653834410590548,1000000.0,1000000.0,0.0,1075299.3990093304,75299.39900933049,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.0,3.0
