sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.2355170026042442,12,58.333333333333336,2.6039212407633183,8.883510681689904,10000.0,10000.0,0.0,11133.778473637722,1133.7784736377207,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,70,2.0,2.5
-0.2355170026042442,12,58.333333333333336,2.6039212407633183,8.883510681689904,10000.0,10000.0,0.0,11133.778473637722,1133.7784736377207,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,75,2.0,2.5
-0.2355170026042442,12,58.333333333333336,2.6039212407633183,8.883510681689904,10000.0,10000.0,0.0,11133.778473637722,1133.7784736377207,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,65,2.0,2.5
-0.2355170026042442,12,58.333333333333336,2.6039212407633183,8.883510681689904,10000.0,10000.0,0.0,11133.778473637722,1133.7784736377207,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,70,2.0,2.5
-0.2355170026042442,12,58.333333333333336,2.6039212407633183,8.883510681689904,10000.0,10000.0,0.0,11133.778473637722,1133.7784736377207,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,75,2.0,2.5
-0.2355170026042442,12,58.333333333333336,2.6039212407633183,8.883510681689904,10000.0,10000.0,0.0,11133.778473637722,1133.7784736377207,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,65,2.0,2.5
-0.2355170026042442,12,58.333333333333336,2.6039212407633183,8.883510681689904,10000.0,10000.0,0.0,11133.778473637722,1133.7784736377207,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,70,2.0,2.5
-0.2355170026042442,12,58.333333333333336,2.6039212407633183,8.883510681689904,10000.0,10000.0,0.0,11133.778473637722,1133.7784736377207,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,75,2.0,2.5
-0.23728689405145562,15,66.66666666666666,3.912655853894975,2.953580745331319,10000.0,10000.0,0.0,11738.009733675053,1738.0097336750537,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,1.5,2.0
-0.23728689405145562,15,66.66666666666666,3.912655853894975,2.953580745331319,10000.0,10000.0,0.0,11738.009733675053,1738.0097336750537,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,1.5,2.0
-0.23728689405145562,15,66.66666666666666,3.912655853894975,2.953580745331319,10000.0,10000.0,0.0,11738.009733675053,1738.0097336750537,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,1.5,2.0
-0.23728689405145562,15,66.66666666666666,3.912655853894975,2.953580745331319,10000.0,10000.0,0.0,11738.009733675053,1738.0097336750537,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,65,1.5,2.0
-0.23728689405145562,15,66.66666666666666,3.912655853894975,2.953580745331319,10000.0,10000.0,0.0,11738.009733675053,1738.0097336750537,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,70,1.5,2.0
-0.23728689405145562,15,66.66666666666666,3.912655853894975,2.953580745331319,10000.0,10000.0,0.0,11738.009733675053,1738.0097336750537,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,75,1.5,2.0
-0.23728689405145562,15,66.66666666666666,3.912655853894975,2.953580745331319,10000.0,10000.0,0.0,11738.009733675053,1738.0097336750537,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,65,1.5,2.0
-0.23728689405145562,15,66.66666666666666,3.912655853894975,2.953580745331319,10000.0,10000.0,0.0,11738.009733675053,1738.0097336750537,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,70,1.5,2.0
-0.23728689405145562,15,66.66666666666666,3.912655853894975,2.953580745331319,10000.0,10000.0,0.0,11738.009733675053,1738.0097336750537,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,75,1.5,2.0
-0.2379442075703673,13,76.92307692307693,3.4682195989058195,5.842502913908932,10000.0,10000.0,0.0,11528.740929191075,1528.7409291910753,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,2.5,2.0
-0.2379442075703673,13,76.92307692307693,3.4682195989058195,5.842502913908932,10000.0,10000.0,0.0,11528.740929191075,1528.7409291910753,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,2.5,2.0
-0.2379442075703673,13,76.92307692307693,3.4682195989058195,5.842502913908932,10000.0,10000.0,0.0,11528.740929191075,1528.7409291910753,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,2.5,2.0
-0.2379442075703673,13,76.92307692307693,3.4682195989058195,5.842502913908932,10000.0,10000.0,0.0,11528.740929191075,1528.7409291910753,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,2.5,2.0
-0.2379442075703673,13,76.92307692307693,3.4682195989058195,5.842502913908932,10000.0,10000.0,0.0,11528.740929191075,1528.7409291910753,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,2.5,2.0
-0.2379442075703673,13,76.92307692307693,3.4682195989058195,5.842502913908932,10000.0,10000.0,0.0,11528.740929191075,1528.7409291910753,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,2.5,2.0
-0.2379442075703673,13,76.92307692307693,3.4682195989058195,5.842502913908932,10000.0,10000.0,0.0,11528.740929191075,1528.7409291910753,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.5,2.0
-0.2379442075703673,13,76.92307692307693,3.4682195989058195,5.842502913908932,10000.0,10000.0,0.0,11528.740929191075,1528.7409291910753,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.5,2.0
-0.2379442075703673,13,76.92307692307693,3.4682195989058195,5.842502913908932,10000.0,10000.0,0.0,11528.740929191075,1528.7409291910753,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.5,2.0
-0.23840768623392158,10,70.0,2.623255456943263,4.205138449675096,10000.0,10000.0,0.0,11140.966664588312,1140.9666645883117,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,2.0,2.0
-0.23840768623392158,10,70.0,2.623255456943263,4.205138449675096,10000.0,10000.0,0.0,11140.966664588312,1140.9666645883117,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,2.0,2.0
-0.23840768623392158,10,70.0,2.623255456943263,4.205138449675096,10000.0,10000.0,0.0,11140.966664588312,1140.9666645883117,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,2.0,2.0
-0.23840768623392158,10,70.0,2.623255456943263,4.205138449675096,10000.0,10000.0,0.0,11140.966664588312,1140.9666645883117,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,2.0,2.0
-0.23840768623392158,10,70.0,2.623255456943263,4.205138449675096,10000.0,10000.0,0.0,11140.966664588312,1140.9666645883117,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,2.0,2.0
-0.23840768623392158,10,70.0,2.623255456943263,4.205138449675096,10000.0,10000.0,0.0,11140.966664588312,1140.9666645883117,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,2.0,2.0
-0.23847963422142648,11,54.54545454545454,2.302005140778274,6.345401334661645,10000.0,10000.0,0.0,10997.540495973326,997.5404959733265,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,65,1.5,2.5
-0.23847963422142648,11,54.54545454545454,2.302005140778274,6.345401334661645,10000.0,10000.0,0.0,10997.540495973326,997.5404959733265,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,70,1.5,2.5
-0.23847963422142648,11,54.54545454545454,2.302005140778274,6.345401334661645,10000.0,10000.0,0.0,10997.540495973326,997.5404959733265,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,75,1.5,2.5
-0.23847963422142648,11,54.54545454545454,2.302005140778274,6.345401334661645,10000.0,10000.0,0.0,10997.540495973326,997.5404959733265,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,65,1.5,2.5
-0.23847963422142648,11,54.54545454545454,2.302005140778274,6.345401334661645,10000.0,10000.0,0.0,10997.540495973326,997.5404959733265,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,70,1.5,2.5
-0.23847963422142648,11,54.54545454545454,2.302005140778274,6.345401334661645,10000.0,10000.0,0.0,10997.540495973326,997.5404959733265,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,75,1.5,2.5
-0.23847963422142648,11,54.54545454545454,2.302005140778274,6.345401334661645,10000.0,10000.0,0.0,10997.540495973326,997.5404959733265,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,65,1.5,2.5
-0.23847963422142648,11,54.54545454545454,2.302005140778274,6.345401334661645,10000.0,10000.0,0.0,10997.540495973326,997.5404959733265,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,70,1.5,2.5
-0.23847963422142648,11,54.54545454545454,2.302005140778274,6.345401334661645,10000.0,10000.0,0.0,10997.540495973326,997.5404959733265,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,75,1.5,2.5
-0.2386246122508121,16,62.5,3.6312725845464966,9.995952840818266,10000.0,10000.0,0.0,11622.882311921447,1622.8823119214474,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,2.0,2.5
-0.2386246122508121,16,62.5,3.6312725845464966,9.995952840818266,10000.0,10000.0,0.0,11622.882311921447,1622.8823119214474,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,70,2.0,2.5
-0.2386246122508121,16,62.5,3.6312725845464966,9.995952840818266,10000.0,10000.0,0.0,11622.882311921447,1622.8823119214474,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,75,2.0,2.5
-0.2386246122508121,16,62.5,3.6312725845464966,9.995952840818266,10000.0,10000.0,0.0,11622.882311921447,1622.8823119214474,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,65,2.0,2.5
-0.2386246122508121,16,62.5,3.6312725845464966,9.995952840818266,10000.0,10000.0,0.0,11622.882311921447,1622.8823119214474,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,70,2.0,2.5
-0.2386246122508121,16,62.5,3.6312725845464966,9.995952840818266,10000.0,10000.0,0.0,11622.882311921447,1622.8823119214474,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,75,2.0,2.5
-0.23872078736957067,4,75.0,5.805350748327309,0.0,10000.0,10000.0,0.0,10576.857669792773,576.8576697927735,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,1.5,2.0
-0.23872078736957067,4,75.0,5.805350748327309,0.0,10000.0,10000.0,0.0,10576.857669792773,576.8576697927735,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,1.5,2.0
-0.23872078736957067,4,75.0,5.805350748327309,0.0,10000.0,10000.0,0.0,10576.857669792773,576.8576697927735,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,1.5,2.0
-0.23872078736957067,4,75.0,5.805350748327309,0.0,10000.0,10000.0,0.0,10576.857669792773,576.8576697927735,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,65,1.5,2.0
-0.23872078736957067,4,75.0,5.805350748327309,0.0,10000.0,10000.0,0.0,10576.857669792773,576.8576697927735,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,70,1.5,2.0
-0.23872078736957067,4,75.0,5.805350748327309,0.0,10000.0,10000.0,0.0,10576.857669792773,576.8576697927735,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,75,1.5,2.0
-0.23872078736957067,4,75.0,5.805350748327309,0.0,10000.0,10000.0,0.0,10576.857669792773,576.8576697927735,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,1.5,2.0
-0.23872078736957067,4,75.0,5.805350748327309,0.0,10000.0,10000.0,0.0,10576.857669792773,576.8576697927735,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,1.5,2.0
-0.23872078736957067,4,75.0,5.805350748327309,0.0,10000.0,10000.0,0.0,10576.857669792773,576.8576697927735,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,1.5,2.0
-0.24060756985084944,7,57.14285714285714,1.3645375697925566,5.660597538300989,10000.0,10000.0,0.0,10581.796995219062,581.7969952190609,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,65,2.0,2.5
-0.24060756985084944,7,57.14285714285714,1.3645375697925566,5.660597538300989,10000.0,10000.0,0.0,10581.796995219062,581.7969952190609,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,70,2.0,2.5
-0.24060756985084944,7,57.14285714285714,1.3645375697925566,5.660597538300989,10000.0,10000.0,0.0,10581.796995219062,581.7969952190609,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,75,2.0,2.5
-0.24060756985084944,7,57.14285714285714,1.3645375697925566,5.660597538300989,10000.0,10000.0,0.0,10581.796995219062,581.7969952190609,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.0,2.5
-0.24060756985084944,7,57.14285714285714,1.3645375697925566,5.660597538300989,10000.0,10000.0,0.0,10581.796995219062,581.7969952190609,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.0,2.5
-0.24060756985084944,7,57.14285714285714,1.3645375697925566,5.660597538300989,10000.0,10000.0,0.0,10581.796995219062,581.7969952190609,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,2.0,2.5
-0.24060756985084944,7,57.14285714285714,1.3645375697925566,5.660597538300989,10000.0,10000.0,0.0,10581.796995219062,581.7969952190609,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,65,2.0,2.5
-0.24060756985084944,7,57.14285714285714,1.3645375697925566,5.660597538300989,10000.0,10000.0,0.0,10581.796995219062,581.7969952190609,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,70,2.0,2.5
-0.24060756985084944,7,57.14285714285714,1.3645375697925566,5.660597538300989,10000.0,10000.0,0.0,10581.796995219062,581.7969952190609,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,75,2.0,2.5
-0.24060756985084944,7,57.14285714285714,1.3645375697925566,5.660597538300989,10000.0,10000.0,0.0,10581.796995219062,581.7969952190609,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,65,2.0,2.5
-0.24060756985084944,7,57.14285714285714,1.3645375697925566,5.660597538300989,10000.0,10000.0,0.0,10581.796995219062,581.7969952190609,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,70,2.0,2.5
-0.24060756985084944,7,57.14285714285714,1.3645375697925566,5.660597538300989,10000.0,10000.0,0.0,10581.796995219062,581.7969952190609,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,75,2.0,2.5
-0.24060756985084944,7,57.14285714285714,1.3645375697925566,5.660597538300989,10000.0,10000.0,0.0,10581.796995219062,581.7969952190609,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,65,2.0,2.5
-0.24060756985084944,7,57.14285714285714,1.3645375697925566,5.660597538300989,10000.0,10000.0,0.0,10581.796995219062,581.7969952190609,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,70,2.0,2.5
-0.24060756985084944,7,57.14285714285714,1.3645375697925566,5.660597538300989,10000.0,10000.0,0.0,10581.796995219062,581.7969952190609,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,75,2.0,2.5
-0.24060756985084944,7,57.14285714285714,1.3645375697925566,5.660597538300989,10000.0,10000.0,0.0,10581.796995219062,581.7969952190609,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,2.0,2.5
-0.24060756985084944,7,57.14285714285714,1.3645375697925566,5.660597538300989,10000.0,10000.0,0.0,10581.796995219062,581.7969952190609,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,2.0,2.5
-0.24060756985084944,7,57.14285714285714,1.3645375697925566,5.660597538300989,10000.0,10000.0,0.0,10581.796995219062,581.7969952190609,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,2.0,2.5
-0.24060756985084944,7,57.14285714285714,1.3645375697925566,5.660597538300989,10000.0,10000.0,0.0,10581.796995219062,581.7969952190609,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,65,2.0,2.5
-0.24060756985084944,7,57.14285714285714,1.3645375697925566,5.660597538300989,10000.0,10000.0,0.0,10581.796995219062,581.7969952190609,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,2.0,2.5
-0.24060756985084944,7,57.14285714285714,1.3645375697925566,5.660597538300989,10000.0,10000.0,0.0,10581.796995219062,581.7969952190609,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,2.0,2.5
-0.24095772280537237,14,50.0,3.0280071662725394,8.601731261362247,10000.0,10000.0,0.0,11339.341446444241,1339.3414464442405,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,1.5,3.0
-0.24095772280537237,14,50.0,3.0280071662725394,8.601731261362247,10000.0,10000.0,0.0,11339.341446444241,1339.3414464442405,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,1.5,3.0
-0.24095772280537237,14,50.0,3.0280071662725394,8.601731261362247,10000.0,10000.0,0.0,11339.341446444241,1339.3414464442405,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,1.5,3.0
-0.24095772280537237,14,50.0,3.0280071662725394,8.601731261362247,10000.0,10000.0,0.0,11339.341446444241,1339.3414464442405,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,1.5,3.0
-0.24095772280537237,14,50.0,3.0280071662725394,8.601731261362247,10000.0,10000.0,0.0,11339.341446444241,1339.3414464442405,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,1.5,3.0
-0.24095772280537237,14,50.0,3.0280071662725394,8.601731261362247,10000.0,10000.0,0.0,11339.341446444241,1339.3414464442405,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,1.5,3.0
-0.24095772280537237,14,50.0,3.0280071662725394,8.601731261362247,10000.0,10000.0,0.0,11339.341446444241,1339.3414464442405,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,1.5,3.0
-0.24095772280537237,14,50.0,3.0280071662725394,8.601731261362247,10000.0,10000.0,0.0,11339.341446444241,1339.3414464442405,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,1.5,3.0
-0.24095772280537237,14,50.0,3.0280071662725394,8.601731261362247,10000.0,10000.0,0.0,11339.341446444241,1339.3414464442405,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,1.5,3.0
-0.24201920265544985,9,66.66666666666666,2.2792278861174298,4.400127323221963,10000.0,10000.0,0.0,10981.214385310821,981.2143853108204,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,1.5,2.0
-0.24201920265544985,9,66.66666666666666,2.2792278861174298,4.400127323221963,10000.0,10000.0,0.0,10981.214385310821,981.2143853108204,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,1.5,2.0
-0.24201920265544985,9,66.66666666666666,2.2792278861174298,4.400127323221963,10000.0,10000.0,0.0,10981.214385310821,981.2143853108204,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,1.5,2.0
-0.24201920265544985,9,66.66666666666666,2.2792278861174298,4.400127323221963,10000.0,10000.0,0.0,10981.214385310821,981.2143853108204,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,65,1.5,2.0
-0.24201920265544985,9,66.66666666666666,2.2792278861174298,4.400127323221963,10000.0,10000.0,0.0,10981.214385310821,981.2143853108204,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,70,1.5,2.0
-0.24201920265544985,9,66.66666666666666,2.2792278861174298,4.400127323221963,10000.0,10000.0,0.0,10981.214385310821,981.2143853108204,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,75,1.5,2.0
-0.24201920265544985,9,66.66666666666666,2.2792278861174298,4.400127323221963,10000.0,10000.0,0.0,10981.214385310821,981.2143853108204,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,1.5,2.0
-0.24201920265544985,9,66.66666666666666,2.2792278861174298,4.400127323221963,10000.0,10000.0,0.0,10981.214385310821,981.2143853108204,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,1.5,2.0
-0.24201920265544985,9,66.66666666666666,2.2792278861174298,4.400127323221963,10000.0,10000.0,0.0,10981.214385310821,981.2143853108204,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,1.5,2.0
-0.24201920265544985,9,66.66666666666666,2.2792278861174298,4.400127323221963,10000.0,10000.0,0.0,10981.214385310821,981.2143853108204,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,65,1.5,2.0
-0.24201920265544985,9,66.66666666666666,2.2792278861174298,4.400127323221963,10000.0,10000.0,0.0,10981.214385310821,981.2143853108204,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,70,1.5,2.0
-0.24201920265544985,9,66.66666666666666,2.2792278861174298,4.400127323221963,10000.0,10000.0,0.0,10981.214385310821,981.2143853108204,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,75,1.5,2.0
-0.24201920265544985,9,66.66666666666666,2.2792278861174298,4.400127323221963,10000.0,10000.0,0.0,10981.214385310821,981.2143853108204,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,65,1.5,2.0
-0.24201920265544985,9,66.66666666666666,2.2792278861174298,4.400127323221963,10000.0,10000.0,0.0,10981.214385310821,981.2143853108204,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,70,1.5,2.0
-0.24201920265544985,9,66.66666666666666,2.2792278861174298,4.400127323221963,10000.0,10000.0,0.0,10981.214385310821,981.2143853108204,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,75,1.5,2.0
-0.24201920265544985,9,66.66666666666666,2.2792278861174298,4.400127323221963,10000.0,10000.0,0.0,10981.214385310821,981.2143853108204,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,65,1.5,2.0
-0.24201920265544985,9,66.66666666666666,2.2792278861174298,4.400127323221963,10000.0,10000.0,0.0,10981.214385310821,981.2143853108204,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,70,1.5,2.0
-0.24201920265544985,9,66.66666666666666,2.2792278861174298,4.400127323221963,10000.0,10000.0,0.0,10981.214385310821,981.2143853108204,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,75,1.5,2.0
-0.24209215909620732,10,50.0,1.81003401598121,5.549054848146787,10000.0,10000.0,0.0,10785.145973035156,785.1459730351567,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,1.5,3.0
-0.24209215909620732,10,50.0,1.81003401598121,5.549054848146787,10000.0,10000.0,0.0,10785.145973035156,785.1459730351567,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,70,1.5,3.0
-0.24209215909620732,10,50.0,1.81003401598121,5.549054848146787,10000.0,10000.0,0.0,10785.145973035156,785.1459730351567,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,1.5,3.0
-0.24209215909620732,10,50.0,1.81003401598121,5.549054848146787,10000.0,10000.0,0.0,10785.145973035156,785.1459730351567,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,65,1.5,3.0
-0.24209215909620732,10,50.0,1.81003401598121,5.549054848146787,10000.0,10000.0,0.0,10785.145973035156,785.1459730351567,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,1.5,3.0
-0.24209215909620732,10,50.0,1.81003401598121,5.549054848146787,10000.0,10000.0,0.0,10785.145973035156,785.1459730351567,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,75,1.5,3.0
-0.24209215909620732,10,50.0,1.81003401598121,5.549054848146787,10000.0,10000.0,0.0,10785.145973035156,785.1459730351567,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,1.5,3.0
-0.24209215909620732,10,50.0,1.81003401598121,5.549054848146787,10000.0,10000.0,0.0,10785.145973035156,785.1459730351567,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,1.5,3.0
-0.24209215909620732,10,50.0,1.81003401598121,5.549054848146787,10000.0,10000.0,0.0,10785.145973035156,785.1459730351567,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,1.5,3.0
-0.2424433868474635,4,75.0,5.784101092505023,0.0,10000.0,10000.0,0.0,10574.74652705184,574.7465270518412,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,65,1.5,2.0
-0.2424433868474635,4,75.0,5.784101092505023,0.0,10000.0,10000.0,0.0,10574.74652705184,574.7465270518412,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,70,1.5,2.0
-0.2424433868474635,4,75.0,5.784101092505023,0.0,10000.0,10000.0,0.0,10574.74652705184,574.7465270518412,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,75,1.5,2.0
-0.2424433868474635,4,75.0,5.784101092505023,0.0,10000.0,10000.0,0.0,10574.74652705184,574.7465270518412,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,65,1.5,2.0
-0.2424433868474635,4,75.0,5.784101092505023,0.0,10000.0,10000.0,0.0,10574.74652705184,574.7465270518412,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,70,1.5,2.0
-0.2424433868474635,4,75.0,5.784101092505023,0.0,10000.0,10000.0,0.0,10574.74652705184,574.7465270518412,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,75,1.5,2.0
-0.2424433868474635,4,75.0,5.784101092505023,0.0,10000.0,10000.0,0.0,10574.74652705184,574.7465270518412,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,65,1.5,2.0
-0.2424433868474635,4,75.0,5.784101092505023,0.0,10000.0,10000.0,0.0,10574.74652705184,574.7465270518412,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,70,1.5,2.0
-0.2424433868474635,4,75.0,5.784101092505023,0.0,10000.0,10000.0,0.0,10574.74652705184,574.7465270518412,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,75,1.5,2.0
-0.2424433868474635,4,75.0,5.784101092505023,0.0,10000.0,10000.0,0.0,10574.74652705184,574.7465270518412,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,65,1.5,2.0
-0.2424433868474635,4,75.0,5.784101092505023,0.0,10000.0,10000.0,0.0,10574.74652705184,574.7465270518412,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,70,1.5,2.0
-0.2424433868474635,4,75.0,5.784101092505023,0.0,10000.0,10000.0,0.0,10574.74652705184,574.7465270518412,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,75,1.5,2.0
-0.2424433868474635,4,75.0,5.784101092505023,0.0,10000.0,10000.0,0.0,10574.74652705184,574.7465270518412,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,65,1.5,2.0
-0.2424433868474635,4,75.0,5.784101092505023,0.0,10000.0,10000.0,0.0,10574.74652705184,574.7465270518412,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,70,1.5,2.0
-0.2424433868474635,4,75.0,5.784101092505023,0.0,10000.0,10000.0,0.0,10574.74652705184,574.7465270518412,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,75,1.5,2.0
-0.2424433868474635,4,75.0,5.784101092505023,0.0,10000.0,10000.0,0.0,10574.74652705184,574.7465270518412,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,65,1.5,2.0
-0.2424433868474635,4,75.0,5.784101092505023,0.0,10000.0,10000.0,0.0,10574.74652705184,574.7465270518412,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,70,1.5,2.0
-0.2424433868474635,4,75.0,5.784101092505023,0.0,10000.0,10000.0,0.0,10574.74652705184,574.7465270518412,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,75,1.5,2.0
-0.2435726657035691,10,50.0,2.2701531746783354,6.611603948924749,10000.0,10000.0,0.0,10991.34491699114,991.3449169911399,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,65,1.5,3.0
