sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,70,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,75,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,65,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,70,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,75,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,65,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,70,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,75,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,65,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,70,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,75,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,65,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,70,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,75,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,65,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,70,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,75,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,65,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,70,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,75,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,65,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,70,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,75,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,65,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,70,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,75,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,65,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,70,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,75,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,65,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,70,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,75,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,65,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,70,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,75,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,65,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,70,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,75,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,65,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,70,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,75,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,65,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,70,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,75,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,65,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,70,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,75,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,65,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,70,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,75,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,65,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,70,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,75,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,65,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,70,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,75,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,65,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,70,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,75,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,65,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,70,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,75,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,65,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,70,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,75,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,65,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,70,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,75,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,65,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,70,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,75,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,65,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,70,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,75,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,65,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,70,2.5,2.0
0.004924518761697679,5,80.0,3.324405534421304,3.069285142881861,10000.0,10000.0,0.0,10973.953368181057,973.9533681810574,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,75,2.5,2.0
0.003102787464833451,12,66.66666666666666,5.251469353431748,2.949344991167502,10000.0,10000.0,0.0,12372.070880703406,2372.070880703407,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,2.5,3.0
0.003102787464833451,12,66.66666666666666,5.251469353431748,2.949344991167502,10000.0,10000.0,0.0,12372.070880703406,2372.070880703407,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,2.5,3.0
0.003102787464833451,12,66.66666666666666,5.251469353431748,2.949344991167502,10000.0,10000.0,0.0,12372.070880703406,2372.070880703407,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,2.5,3.0
0.003102787464833451,12,66.66666666666666,5.251469353431748,2.949344991167502,10000.0,10000.0,0.0,12372.070880703406,2372.070880703407,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.5,3.0
0.003102787464833451,12,66.66666666666666,5.251469353431748,2.949344991167502,10000.0,10000.0,0.0,12372.070880703406,2372.070880703407,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.5,3.0
0.003102787464833451,12,66.66666666666666,5.251469353431748,2.949344991167502,10000.0,10000.0,0.0,12372.070880703406,2372.070880703407,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.5,3.0
0.003102787464833451,12,66.66666666666666,5.251469353431748,2.949344991167502,10000.0,10000.0,0.0,12372.070880703406,2372.070880703407,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.5,3.0
0.003102787464833451,12,66.66666666666666,5.251469353431748,2.949344991167502,10000.0,10000.0,0.0,12372.070880703406,2372.070880703407,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.5,3.0
0.003102787464833451,12,66.66666666666666,5.251469353431748,2.949344991167502,10000.0,10000.0,0.0,12372.070880703406,2372.070880703407,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.5,3.0
0.0023942381016324225,13,69.23076923076923,5.580098963519453,1.8860589577566735,10000.0,10000.0,0.0,12533.517769684218,2533.5177696842184,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,65,1.5,2.5
0.0023942381016324225,13,69.23076923076923,5.580098963519453,1.8860589577566735,10000.0,10000.0,0.0,12533.517769684218,2533.5177696842184,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,70,1.5,2.5
0.0023942381016324225,13,69.23076923076923,5.580098963519453,1.8860589577566735,10000.0,10000.0,0.0,12533.517769684218,2533.5177696842184,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,75,1.5,2.5
-0.0008669607924161223,6,66.66666666666666,4.002526318375743,1.954963824095877,10000.0,10000.0,0.0,11166.6664104204,1166.6664104203983,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,65,1.5,2.5
-0.0008669607924161223,6,66.66666666666666,4.002526318375743,1.954963824095877,10000.0,10000.0,0.0,11166.6664104204,1166.6664104203983,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,70,1.5,2.5
-0.0008669607924161223,6,66.66666666666666,4.002526318375743,1.954963824095877,10000.0,10000.0,0.0,11166.6664104204,1166.6664104203983,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,75,1.5,2.5
-0.0008669607924161223,6,66.66666666666666,4.002526318375743,1.954963824095877,10000.0,10000.0,0.0,11166.6664104204,1166.6664104203983,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,65,1.5,2.5
-0.0008669607924161223,6,66.66666666666666,4.002526318375743,1.954963824095877,10000.0,10000.0,0.0,11166.6664104204,1166.6664104203983,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,70,1.5,2.5
-0.0008669607924161223,6,66.66666666666666,4.002526318375743,1.954963824095877,10000.0,10000.0,0.0,11166.6664104204,1166.6664104203983,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,75,1.5,2.5
-0.0008669607924161223,6,66.66666666666666,4.002526318375743,1.954963824095877,10000.0,10000.0,0.0,11166.6664104204,1166.6664104203983,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,65,1.5,2.5
-0.0008669607924161223,6,66.66666666666666,4.002526318375743,1.954963824095877,10000.0,10000.0,0.0,11166.6664104204,1166.6664104203983,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,70,1.5,2.5
-0.0008669607924161223,6,66.66666666666666,4.002526318375743,1.954963824095877,10000.0,10000.0,0.0,11166.6664104204,1166.6664104203983,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,75,1.5,2.5
-0.0008669607924161223,6,66.66666666666666,4.002526318375743,1.954963824095877,10000.0,10000.0,0.0,11166.6664104204,1166.6664104203983,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,65,1.5,2.5
-0.0008669607924161223,6,66.66666666666666,4.002526318375743,1.954963824095877,10000.0,10000.0,0.0,11166.6664104204,1166.6664104203983,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,70,1.5,2.5
-0.0008669607924161223,6,66.66666666666666,4.002526318375743,1.954963824095877,10000.0,10000.0,0.0,11166.6664104204,1166.6664104203983,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,75,1.5,2.5
-0.0008669607924161223,6,66.66666666666666,4.002526318375743,1.954963824095877,10000.0,10000.0,0.0,11166.6664104204,1166.6664104203983,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,65,1.5,2.5
-0.0008669607924161223,6,66.66666666666666,4.002526318375743,1.954963824095877,10000.0,10000.0,0.0,11166.6664104204,1166.6664104203983,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,70,1.5,2.5
-0.0008669607924161223,6,66.66666666666666,4.002526318375743,1.954963824095877,10000.0,10000.0,0.0,11166.6664104204,1166.6664104203983,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,75,1.5,2.5
-0.0008669607924161223,6,66.66666666666666,4.002526318375743,1.954963824095877,10000.0,10000.0,0.0,11166.6664104204,1166.6664104203983,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,65,1.5,2.5
-0.0008669607924161223,6,66.66666666666666,4.002526318375743,1.954963824095877,10000.0,10000.0,0.0,11166.6664104204,1166.6664104203983,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,70,1.5,2.5
-0.0008669607924161223,6,66.66666666666666,4.002526318375743,1.954963824095877,10000.0,10000.0,0.0,11166.6664104204,1166.6664104203983,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,75,1.5,2.5
-0.0008669607924161223,6,66.66666666666666,4.002526318375743,1.954963824095877,10000.0,10000.0,0.0,11166.6664104204,1166.6664104203983,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,65,1.5,2.5
-0.0008669607924161223,6,66.66666666666666,4.002526318375743,1.954963824095877,10000.0,10000.0,0.0,11166.6664104204,1166.6664104203983,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,70,1.5,2.5
-0.0008669607924161223,6,66.66666666666666,4.002526318375743,1.954963824095877,10000.0,10000.0,0.0,11166.6664104204,1166.6664104203983,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,75,1.5,2.5
-0.0024877342241568542,10,70.0,4.407236668633541,3.1018664260805315,10000.0,10000.0,0.0,11964.560176742118,1964.560176742118,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,65,2.5,3.0
-0.0024877342241568542,10,70.0,4.407236668633541,3.1018664260805315,10000.0,10000.0,0.0,11964.560176742118,1964.560176742118,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,70,2.5,3.0
-0.0024877342241568542,10,70.0,4.407236668633541,3.1018664260805315,10000.0,10000.0,0.0,11964.560176742118,1964.560176742118,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,75,2.5,3.0
-0.0024877342241568542,10,70.0,4.407236668633541,3.1018664260805315,10000.0,10000.0,0.0,11964.560176742118,1964.560176742118,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,65,2.5,3.0
-0.0024877342241568542,10,70.0,4.407236668633541,3.1018664260805315,10000.0,10000.0,0.0,11964.560176742118,1964.560176742118,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,70,2.5,3.0
-0.0024877342241568542,10,70.0,4.407236668633541,3.1018664260805315,10000.0,10000.0,0.0,11964.560176742118,1964.560176742118,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,75,2.5,3.0
-0.0024877342241568542,10,70.0,4.407236668633541,3.1018664260805315,10000.0,10000.0,0.0,11964.560176742118,1964.560176742118,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,65,2.5,3.0
-0.0024877342241568542,10,70.0,4.407236668633541,3.1018664260805315,10000.0,10000.0,0.0,11964.560176742118,1964.560176742118,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,70,2.5,3.0
-0.0024877342241568542,10,70.0,4.407236668633541,3.1018664260805315,10000.0,10000.0,0.0,11964.560176742118,1964.560176742118,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,75,2.5,3.0
-0.0048708483548557,10,70.0,4.3846413262417006,3.0936595042223733,10000.0,10000.0,0.0,11953.79542134408,1953.7954213440814,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,2.5,3.0
-0.0048708483548557,10,70.0,4.3846413262417006,3.0936595042223733,10000.0,10000.0,0.0,11953.79542134408,1953.7954213440814,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,2.5,3.0
-0.0048708483548557,10,70.0,4.3846413262417006,3.0936595042223733,10000.0,10000.0,0.0,11953.79542134408,1953.7954213440814,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,2.5,3.0
-0.004886114966854076,13,69.23076923076923,5.518772921387849,1.891119559096973,10000.0,10000.0,0.0,12503.269191293773,2503.2691912937726,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,1.5,2.5
-0.004886114966854076,13,69.23076923076923,5.518772921387849,1.891119559096973,10000.0,10000.0,0.0,12503.269191293773,2503.2691912937726,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,1.5,2.5
-0.004886114966854076,13,69.23076923076923,5.518772921387849,1.891119559096973,10000.0,10000.0,0.0,12503.269191293773,2503.2691912937726,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,1.5,2.5
-0.007882664836972688,12,66.66666666666666,5.138489323903017,2.956955554662524,10000.0,10000.0,0.0,12316.933374569078,2316.933374569078,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,65,2.5,3.0
-0.007882664836972688,12,66.66666666666666,5.138489323903017,2.956955554662524,10000.0,10000.0,0.0,12316.933374569078,2316.933374569078,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,70,2.5,3.0
-0.007882664836972688,12,66.66666666666666,5.138489323903017,2.956955554662524,10000.0,10000.0,0.0,12316.933374569078,2316.933374569078,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,75,2.5,3.0
-0.015992389644048328,14,64.28571428571429,5.859331517250244,5.653414042553163,10000.0,10000.0,0.0,12671.950336054593,2671.9503360545923,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,2.5,3.0
-0.015992389644048328,14,64.28571428571429,5.859331517250244,5.653414042553163,10000.0,10000.0,0.0,12671.950336054593,2671.9503360545923,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,2.5,3.0
-0.015992389644048328,14,64.28571428571429,5.859331517250244,5.653414042553163,10000.0,10000.0,0.0,12671.950336054593,2671.9503360545923,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,2.5,3.0
-0.023685457355328635,14,71.42857142857143,5.753558371988499,2.955386721889324,10000.0,10000.0,0.0,12619.376233284045,2619.376233284046,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,2.5,2.5
-0.023685457355328635,14,71.42857142857143,5.753558371988499,2.955386721889324,10000.0,10000.0,0.0,12619.376233284045,2619.376233284046,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,2.5,2.5
