sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.08668605197679251,7,71.42857142857143,5.651888548489836,7.48060816913901,10000.0,10000.0,0.0,11767.04870258471,1767.04870258471,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,75,2.5,2.0
0.08668605197679251,7,71.42857142857143,5.651888548489836,7.48060816913901,10000.0,10000.0,0.0,11767.04870258471,1767.04870258471,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,65,2.5,2.0
0.08668605197679251,7,71.42857142857143,5.651888548489836,7.48060816913901,10000.0,10000.0,0.0,11767.04870258471,1767.04870258471,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,70,2.5,2.0
0.08668605197679251,7,71.42857142857143,5.651888548489836,7.48060816913901,10000.0,10000.0,0.0,11767.04870258471,1767.04870258471,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,75,2.5,2.0
0.08615088885720067,6,50.0,5.4616090766320236,9.24445639375608,10000.0,10000.0,0.0,11704.437638391575,1704.4376383915749,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,65,1.5,2.5
0.08615088885720067,6,50.0,5.4616090766320236,9.24445639375608,10000.0,10000.0,0.0,11704.437638391575,1704.4376383915749,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,70,1.5,2.5
0.08615088885720067,6,50.0,5.4616090766320236,9.24445639375608,10000.0,10000.0,0.0,11704.437638391575,1704.4376383915749,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,75,1.5,2.5
0.08615088885720067,6,50.0,5.4616090766320236,9.24445639375608,10000.0,10000.0,0.0,11704.437638391575,1704.4376383915749,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,65,1.5,2.5
0.08615088885720067,6,50.0,5.4616090766320236,9.24445639375608,10000.0,10000.0,0.0,11704.437638391575,1704.4376383915749,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,70,1.5,2.5
0.08615088885720067,6,50.0,5.4616090766320236,9.24445639375608,10000.0,10000.0,0.0,11704.437638391575,1704.4376383915749,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,75,1.5,2.5
0.08615088885720067,6,50.0,5.4616090766320236,9.24445639375608,10000.0,10000.0,0.0,11704.437638391575,1704.4376383915749,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,65,1.5,2.5
0.08615088885720067,6,50.0,5.4616090766320236,9.24445639375608,10000.0,10000.0,0.0,11704.437638391575,1704.4376383915749,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,70,1.5,2.5
0.08615088885720067,6,50.0,5.4616090766320236,9.24445639375608,10000.0,10000.0,0.0,11704.437638391575,1704.4376383915749,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,75,1.5,2.5
0.08516298487097371,17,64.70588235294117,8.659020898504032,11.740513554181518,10000.0,10000.0,0.0,14417.07227741076,4417.07227741076,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,2.5,3.0
0.08516298487097371,17,64.70588235294117,8.659020898504032,11.740513554181518,10000.0,10000.0,0.0,14417.07227741076,4417.07227741076,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,2.5,3.0
0.08516298487097371,17,64.70588235294117,8.659020898504032,11.740513554181518,10000.0,10000.0,0.0,14417.07227741076,4417.07227741076,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,2.5,3.0
0.08220932990847428,10,40.0,5.793055749864706,8.082170228879852,10000.0,10000.0,0.0,12713.256577132757,2713.2565771327577,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,65,1.5,3.0
0.08220932990847428,10,40.0,5.793055749864706,8.082170228879852,10000.0,10000.0,0.0,12713.256577132757,2713.2565771327577,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,70,1.5,3.0
0.08220932990847428,10,40.0,5.793055749864706,8.082170228879852,10000.0,10000.0,0.0,12713.256577132757,2713.2565771327577,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,75,1.5,3.0
0.08220932990847428,10,40.0,5.793055749864706,8.082170228879852,10000.0,10000.0,0.0,12713.256577132757,2713.2565771327577,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,65,1.5,3.0
0.08220932990847428,10,40.0,5.793055749864706,8.082170228879852,10000.0,10000.0,0.0,12713.256577132757,2713.2565771327577,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,70,1.5,3.0
0.08220932990847428,10,40.0,5.793055749864706,8.082170228879852,10000.0,10000.0,0.0,12713.256577132757,2713.2565771327577,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,75,1.5,3.0
0.08220932990847428,10,40.0,5.793055749864706,8.082170228879852,10000.0,10000.0,0.0,12713.256577132757,2713.2565771327577,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,65,1.5,3.0
0.08220932990847428,10,40.0,5.793055749864706,8.082170228879852,10000.0,10000.0,0.0,12713.256577132757,2713.2565771327577,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,70,1.5,3.0
0.08220932990847428,10,40.0,5.793055749864706,8.082170228879852,10000.0,10000.0,0.0,12713.256577132757,2713.2565771327577,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,75,1.5,3.0
0.07869388328287266,14,50.0,7.2883040643146435,11.596161674020946,10000.0,10000.0,0.0,13632.936266296712,3632.9362662967123,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,1.5,3.0
0.07869388328287266,14,50.0,7.2883040643146435,11.596161674020946,10000.0,10000.0,0.0,13632.936266296712,3632.9362662967123,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,1.5,3.0
0.07869388328287266,14,50.0,7.2883040643146435,11.596161674020946,10000.0,10000.0,0.0,13632.936266296712,3632.9362662967123,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,1.5,3.0
0.07837393302309288,9,44.44444444444444,5.328330688129612,9.472879597290952,10000.0,10000.0,0.0,12476.892784273128,2476.892784273129,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,65,2.0,3.0
0.07837393302309288,9,44.44444444444444,5.328330688129612,9.472879597290952,10000.0,10000.0,0.0,12476.892784273128,2476.892784273129,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,70,2.0,3.0
0.07837393302309288,9,44.44444444444444,5.328330688129612,9.472879597290952,10000.0,10000.0,0.0,12476.892784273128,2476.892784273129,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,75,2.0,3.0
0.07837393302309288,9,44.44444444444444,5.328330688129612,9.472879597290952,10000.0,10000.0,0.0,12476.892784273128,2476.892784273129,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.0,3.0
0.07837393302309288,9,44.44444444444444,5.328330688129612,9.472879597290952,10000.0,10000.0,0.0,12476.892784273128,2476.892784273129,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.0,3.0
0.07837393302309288,9,44.44444444444444,5.328330688129612,9.472879597290952,10000.0,10000.0,0.0,12476.892784273128,2476.892784273129,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.0,3.0
0.07837393302309288,9,44.44444444444444,5.328330688129612,9.472879597290952,10000.0,10000.0,0.0,12476.892784273128,2476.892784273129,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,65,2.0,3.0
0.07837393302309288,9,44.44444444444444,5.328330688129612,9.472879597290952,10000.0,10000.0,0.0,12476.892784273128,2476.892784273129,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,70,2.0,3.0
0.07837393302309288,9,44.44444444444444,5.328330688129612,9.472879597290952,10000.0,10000.0,0.0,12476.892784273128,2476.892784273129,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,75,2.0,3.0
0.0747888090039294,20,60.0,9.818171284892617,16.794813758451685,10000.0,10000.0,0.0,15110.869557807586,5110.869557807586,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,2.5,3.0
0.0747888090039294,20,60.0,9.818171284892617,16.794813758451685,10000.0,10000.0,0.0,15110.869557807586,5110.869557807586,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,2.5,3.0
0.0747888090039294,20,60.0,9.818171284892617,16.794813758451685,10000.0,10000.0,0.0,15110.869557807586,5110.869557807586,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,2.5,3.0
0.0747888090039294,20,60.0,9.818171284892617,16.794813758451685,10000.0,10000.0,0.0,15110.869557807586,5110.869557807586,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,2.5,3.0
0.0747888090039294,20,60.0,9.818171284892617,16.794813758451685,10000.0,10000.0,0.0,15110.869557807586,5110.869557807586,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,2.5,3.0
0.0747888090039294,20,60.0,9.818171284892617,16.794813758451685,10000.0,10000.0,0.0,15110.869557807586,5110.869557807586,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,2.5,3.0
0.0747888090039294,20,60.0,9.818171284892617,16.794813758451685,10000.0,10000.0,0.0,15110.869557807586,5110.869557807586,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,2.5,3.0
0.0747888090039294,20,60.0,9.818171284892617,16.794813758451685,10000.0,10000.0,0.0,15110.869557807586,5110.869557807586,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,2.5,3.0
0.0747888090039294,20,60.0,9.818171284892617,16.794813758451685,10000.0,10000.0,0.0,15110.869557807586,5110.869557807586,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,2.5,3.0
0.07289637492672177,21,57.14285714285714,9.9781245136084,13.261110083980784,10000.0,10000.0,0.0,15208.12674395799,5208.126743957989,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,2.0,3.0
0.07289637492672177,21,57.14285714285714,9.9781245136084,13.261110083980784,10000.0,10000.0,0.0,15208.12674395799,5208.126743957989,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,70,2.0,3.0
0.07289637492672177,21,57.14285714285714,9.9781245136084,13.261110083980784,10000.0,10000.0,0.0,15208.12674395799,5208.126743957989,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,75,2.0,3.0
0.07289637492672177,21,57.14285714285714,9.9781245136084,13.261110083980784,10000.0,10000.0,0.0,15208.12674395799,5208.126743957989,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,65,2.0,3.0
0.07289637492672177,21,57.14285714285714,9.9781245136084,13.261110083980784,10000.0,10000.0,0.0,15208.12674395799,5208.126743957989,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,70,2.0,3.0
0.07289637492672177,21,57.14285714285714,9.9781245136084,13.261110083980784,10000.0,10000.0,0.0,15208.12674395799,5208.126743957989,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,75,2.0,3.0
0.0711534487653725,5,60.0,4.252733793755703,6.045855405273185,10000.0,10000.0,0.0,11311.805409154429,1311.8054091544298,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,65,2.5,2.0
0.0711534487653725,5,60.0,4.252733793755703,6.045855405273185,10000.0,10000.0,0.0,11311.805409154429,1311.8054091544298,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,70,2.5,2.0
0.0711534487653725,5,60.0,4.252733793755703,6.045855405273185,10000.0,10000.0,0.0,11311.805409154429,1311.8054091544298,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,75,2.5,2.0
0.0711534487653725,5,60.0,4.252733793755703,6.045855405273185,10000.0,10000.0,0.0,11311.805409154429,1311.8054091544298,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,65,2.5,2.0
0.0711534487653725,5,60.0,4.252733793755703,6.045855405273185,10000.0,10000.0,0.0,11311.805409154429,1311.8054091544298,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,70,2.5,2.0
0.0711534487653725,5,60.0,4.252733793755703,6.045855405273185,10000.0,10000.0,0.0,11311.805409154429,1311.8054091544298,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,75,2.5,2.0
0.0711534487653725,5,60.0,4.252733793755703,6.045855405273185,10000.0,10000.0,0.0,11311.805409154429,1311.8054091544298,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,65,2.5,2.0
0.0711534487653725,5,60.0,4.252733793755703,6.045855405273185,10000.0,10000.0,0.0,11311.805409154429,1311.8054091544298,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,70,2.5,2.0
0.0711534487653725,5,60.0,4.252733793755703,6.045855405273185,10000.0,10000.0,0.0,11311.805409154429,1311.8054091544298,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,75,2.5,2.0
0.07053875130340248,9,44.44444444444444,7.1992646656037,7.332882282376774,10000.0,10000.0,0.0,12284.462932829665,2284.462932829664,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,65,1.5,2.5
0.07053875130340248,9,44.44444444444444,7.1992646656037,7.332882282376774,10000.0,10000.0,0.0,12284.462932829665,2284.462932829664,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,70,1.5,2.5
0.07053875130340248,9,44.44444444444444,7.1992646656037,7.332882282376774,10000.0,10000.0,0.0,12284.462932829665,2284.462932829664,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,75,1.5,2.5
0.07053875130340248,9,44.44444444444444,7.1992646656037,7.332882282376774,10000.0,10000.0,0.0,12284.462932829665,2284.462932829664,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,65,1.5,2.5
0.07053875130340248,9,44.44444444444444,7.1992646656037,7.332882282376774,10000.0,10000.0,0.0,12284.462932829665,2284.462932829664,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,70,1.5,2.5
0.07053875130340248,9,44.44444444444444,7.1992646656037,7.332882282376774,10000.0,10000.0,0.0,12284.462932829665,2284.462932829664,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,75,1.5,2.5
0.07053875130340248,9,44.44444444444444,7.1992646656037,7.332882282376774,10000.0,10000.0,0.0,12284.462932829665,2284.462932829664,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,65,1.5,2.5
0.07053875130340248,9,44.44444444444444,7.1992646656037,7.332882282376774,10000.0,10000.0,0.0,12284.462932829665,2284.462932829664,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,70,1.5,2.5
0.07053875130340248,9,44.44444444444444,7.1992646656037,7.332882282376774,10000.0,10000.0,0.0,12284.462932829665,2284.462932829664,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,75,1.5,2.5
0.06823523502387521,8,62.5,6.406527789558858,13.667695361785084,10000.0,10000.0,0.0,12017.544732756975,2017.544732756975,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.5,2.5
0.06823523502387521,8,62.5,6.406527789558858,13.667695361785084,10000.0,10000.0,0.0,12017.544732756975,2017.544732756975,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.5,2.5
0.06823523502387521,8,62.5,6.406527789558858,13.667695361785084,10000.0,10000.0,0.0,12017.544732756975,2017.544732756975,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.5,2.5
0.06823523502387521,8,62.5,6.406527789558858,13.667695361785084,10000.0,10000.0,0.0,12017.544732756975,2017.544732756975,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,2.5,2.5
0.06823523502387521,8,62.5,6.406527789558858,13.667695361785084,10000.0,10000.0,0.0,12017.544732756975,2017.544732756975,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,2.5,2.5
0.06823523502387521,8,62.5,6.406527789558858,13.667695361785084,10000.0,10000.0,0.0,12017.544732756975,2017.544732756975,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,2.5,2.5
0.06823523502387521,8,62.5,6.406527789558858,13.667695361785084,10000.0,10000.0,0.0,12017.544732756975,2017.544732756975,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,2.5,2.5
0.06823523502387521,8,62.5,6.406527789558858,13.667695361785084,10000.0,10000.0,0.0,12017.544732756975,2017.544732756975,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,2.5,2.5
0.06823523502387521,8,62.5,6.406527789558858,13.667695361785084,10000.0,10000.0,0.0,12017.544732756975,2017.544732756975,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,2.5,2.5
0.06823523502387521,8,62.5,6.406527789558858,13.667695361785084,10000.0,10000.0,0.0,12017.544732756975,2017.544732756975,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,65,2.5,2.5
0.06823523502387521,8,62.5,6.406527789558858,13.667695361785084,10000.0,10000.0,0.0,12017.544732756975,2017.544732756975,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,70,2.5,2.5
0.06823523502387521,8,62.5,6.406527789558858,13.667695361785084,10000.0,10000.0,0.0,12017.544732756975,2017.544732756975,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,75,2.5,2.5
0.06823523502387521,8,62.5,6.406527789558858,13.667695361785084,10000.0,10000.0,0.0,12017.544732756975,2017.544732756975,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,65,2.5,2.5
0.06823523502387521,8,62.5,6.406527789558858,13.667695361785084,10000.0,10000.0,0.0,12017.544732756975,2017.544732756975,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,70,2.5,2.5
0.06823523502387521,8,62.5,6.406527789558858,13.667695361785084,10000.0,10000.0,0.0,12017.544732756975,2017.544732756975,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,75,2.5,2.5
0.06823523502387521,8,62.5,6.406527789558858,13.667695361785084,10000.0,10000.0,0.0,12017.544732756975,2017.544732756975,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,65,2.5,2.5
0.06823523502387521,8,62.5,6.406527789558858,13.667695361785084,10000.0,10000.0,0.0,12017.544732756975,2017.544732756975,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,70,2.5,2.5
0.06823523502387521,8,62.5,6.406527789558858,13.667695361785084,10000.0,10000.0,0.0,12017.544732756975,2017.544732756975,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,75,2.5,2.5
0.06823523502387521,8,62.5,6.406527789558858,13.667695361785084,10000.0,10000.0,0.0,12017.544732756975,2017.544732756975,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.5,2.5
0.06823523502387521,8,62.5,6.406527789558858,13.667695361785084,10000.0,10000.0,0.0,12017.544732756975,2017.544732756975,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.5,2.5
0.06823523502387521,8,62.5,6.406527789558858,13.667695361785084,10000.0,10000.0,0.0,12017.544732756975,2017.544732756975,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,2.5,2.5
0.06823523502387521,8,62.5,6.406527789558858,13.667695361785084,10000.0,10000.0,0.0,12017.544732756975,2017.544732756975,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,2.5,2.5
0.06823523502387521,8,62.5,6.406527789558858,13.667695361785084,10000.0,10000.0,0.0,12017.544732756975,2017.544732756975,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,2.5,2.5
0.06823523502387521,8,62.5,6.406527789558858,13.667695361785084,10000.0,10000.0,0.0,12017.544732756975,2017.544732756975,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,2.5,2.5
0.06823523502387521,8,62.5,6.406527789558858,13.667695361785084,10000.0,10000.0,0.0,12017.544732756975,2017.544732756975,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,2.5,2.5
0.06823523502387521,8,62.5,6.406527789558858,13.667695361785084,10000.0,10000.0,0.0,12017.544732756975,2017.544732756975,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,2.5,2.5
0.06823523502387521,8,62.5,6.406527789558858,13.667695361785084,10000.0,10000.0,0.0,12017.544732756975,2017.544732756975,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,2.5,2.5
0.06823523502387521,8,62.5,6.406527789558858,13.667695361785084,10000.0,10000.0,0.0,12017.544732756975,2017.544732756975,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,65,2.5,2.5
0.06823523502387521,8,62.5,6.406527789558858,13.667695361785084,10000.0,10000.0,0.0,12017.544732756975,2017.544732756975,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,70,2.5,2.5
0.06823523502387521,8,62.5,6.406527789558858,13.667695361785084,10000.0,10000.0,0.0,12017.544732756975,2017.544732756975,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,75,2.5,2.5
0.06823523502387521,8,62.5,6.406527789558858,13.667695361785084,10000.0,10000.0,0.0,12017.544732756975,2017.544732756975,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,65,2.5,2.5
0.06823523502387521,8,62.5,6.406527789558858,13.667695361785084,10000.0,10000.0,0.0,12017.544732756975,2017.544732756975,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,70,2.5,2.5
0.06823523502387521,8,62.5,6.406527789558858,13.667695361785084,10000.0,10000.0,0.0,12017.544732756975,2017.544732756975,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,75,2.5,2.5
0.06707864574812715,15,53.333333333333336,7.5400470407995135,11.484356703407032,10000.0,10000.0,0.0,13774.416254250964,3774.416254250964,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,1.5,3.0
0.06707864574812715,15,53.333333333333336,7.5400470407995135,11.484356703407032,10000.0,10000.0,0.0,13774.416254250964,3774.416254250964,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,1.5,3.0
0.06707864574812715,15,53.333333333333336,7.5400470407995135,11.484356703407032,10000.0,10000.0,0.0,13774.416254250964,3774.416254250964,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,1.5,3.0
0.06707864574812715,15,53.333333333333336,7.5400470407995135,11.484356703407032,10000.0,10000.0,0.0,13774.416254250964,3774.416254250964,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,1.5,3.0
0.06707864574812715,15,53.333333333333336,7.5400470407995135,11.484356703407032,10000.0,10000.0,0.0,13774.416254250964,3774.416254250964,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,1.5,3.0
0.06707864574812715,15,53.333333333333336,7.5400470407995135,11.484356703407032,10000.0,10000.0,0.0,13774.416254250964,3774.416254250964,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,1.5,3.0
0.06707864574812715,15,53.333333333333336,7.5400470407995135,11.484356703407032,10000.0,10000.0,0.0,13774.416254250964,3774.416254250964,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,1.5,3.0
0.06707864574812715,15,53.333333333333336,7.5400470407995135,11.484356703407032,10000.0,10000.0,0.0,13774.416254250964,3774.416254250964,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,1.5,3.0
0.06707864574812715,15,53.333333333333336,7.5400470407995135,11.484356703407032,10000.0,10000.0,0.0,13774.416254250964,3774.416254250964,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,1.5,3.0
0.06536897953415957,7,42.857142857142854,5.975465040536432,12.607187110628338,10000.0,10000.0,0.0,11881.578792012695,1881.578792012695,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,65,1.5,3.0
0.06536897953415957,7,42.857142857142854,5.975465040536432,12.607187110628338,10000.0,10000.0,0.0,11881.578792012695,1881.578792012695,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,70,1.5,3.0
0.06536897953415957,7,42.857142857142854,5.975465040536432,12.607187110628338,10000.0,10000.0,0.0,11881.578792012695,1881.578792012695,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,75,1.5,3.0
0.06536897953415957,7,42.857142857142854,5.975465040536432,12.607187110628338,10000.0,10000.0,0.0,11881.578792012695,1881.578792012695,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,65,1.5,3.0
0.06536897953415957,7,42.857142857142854,5.975465040536432,12.607187110628338,10000.0,10000.0,0.0,11881.578792012695,1881.578792012695,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,70,1.5,3.0
0.06536897953415957,7,42.857142857142854,5.975465040536432,12.607187110628338,10000.0,10000.0,0.0,11881.578792012695,1881.578792012695,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,75,1.5,3.0
0.06536897953415957,7,42.857142857142854,5.975465040536432,12.607187110628338,10000.0,10000.0,0.0,11881.578792012695,1881.578792012695,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,65,1.5,3.0
0.06536897953415957,7,42.857142857142854,5.975465040536432,12.607187110628338,10000.0,10000.0,0.0,11881.578792012695,1881.578792012695,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,70,1.5,3.0
0.06536897953415957,7,42.857142857142854,5.975465040536432,12.607187110628338,10000.0,10000.0,0.0,11881.578792012695,1881.578792012695,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,75,1.5,3.0
0.06536897953415957,7,42.857142857142854,5.975465040536432,12.607187110628338,10000.0,10000.0,0.0,11881.578792012695,1881.578792012695,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,65,1.5,3.0
0.06536897953415957,7,42.857142857142854,5.975465040536432,12.607187110628338,10000.0,10000.0,0.0,11881.578792012695,1881.578792012695,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,70,1.5,3.0
0.06536897953415957,7,42.857142857142854,5.975465040536432,12.607187110628338,10000.0,10000.0,0.0,11881.578792012695,1881.578792012695,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,75,1.5,3.0
0.06536897953415957,7,42.857142857142854,5.975465040536432,12.607187110628338,10000.0,10000.0,0.0,11881.578792012695,1881.578792012695,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,65,1.5,3.0
0.06536897953415957,7,42.857142857142854,5.975465040536432,12.607187110628338,10000.0,10000.0,0.0,11881.578792012695,1881.578792012695,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,70,1.5,3.0
0.06536897953415957,7,42.857142857142854,5.975465040536432,12.607187110628338,10000.0,10000.0,0.0,11881.578792012695,1881.578792012695,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,75,1.5,3.0
0.06536897953415957,7,42.857142857142854,5.975465040536432,12.607187110628338,10000.0,10000.0,0.0,11881.578792012695,1881.578792012695,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,65,1.5,3.0
0.06536897953415957,7,42.857142857142854,5.975465040536432,12.607187110628338,10000.0,10000.0,0.0,11881.578792012695,1881.578792012695,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,70,1.5,3.0
0.06536897953415957,7,42.857142857142854,5.975465040536432,12.607187110628338,10000.0,10000.0,0.0,11881.578792012695,1881.578792012695,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,75,1.5,3.0
0.06536897953415957,7,42.857142857142854,5.975465040536432,12.607187110628338,10000.0,10000.0,0.0,11881.578792012695,1881.578792012695,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,65,1.5,3.0
0.06536897953415957,7,42.857142857142854,5.975465040536432,12.607187110628338,10000.0,10000.0,0.0,11881.578792012695,1881.578792012695,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,70,1.5,3.0
0.06536897953415957,7,42.857142857142854,5.975465040536432,12.607187110628338,10000.0,10000.0,0.0,11881.578792012695,1881.578792012695,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,75,1.5,3.0
