sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,10,40,1.8,20,25,75,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,65,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,70,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,75,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,10,40,2.0,20,25,65,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,10,40,2.0,20,25,70,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,10,40,2.0,20,25,75,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,65,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,70,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,75,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,65,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,70,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,75,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,65,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,70,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,75,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,65,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,70,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,75,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,65,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,70,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,75,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,65,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,70,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,75,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,20,2.2,20,25,65,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,20,2.2,20,25,70,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,20,2.2,20,25,75,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,65,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,70,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,75,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,30,1.8,20,25,65,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,30,1.8,20,25,70,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,30,1.8,20,25,75,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,65,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,70,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,75,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,65,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,70,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,75,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,30,2.0,20,25,65,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,30,2.0,20,25,70,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,30,2.0,20,25,75,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,65,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,70,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,75,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,65,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,70,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,75,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,30,2.2,20,25,65,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,30,2.2,20,25,70,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,30,2.2,20,25,75,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,65,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,70,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,75,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,65,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,70,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,75,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,65,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,70,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,75,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,65,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,70,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,75,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,65,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,70,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,75,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,65,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,70,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,75,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,65,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,70,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,75,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,65,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,70,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,75,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,65,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,70,1.5,3.0
-0.5251597812406681,2,50.0,0.0930650311117498,1.0455617360413965,1000000.0,1000000.0,0.0,1003186.0137681552,3186.013768155206,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,75,1.5,3.0
-0.5251838097751106,13,61.53846153846154,0.8173196317212694,2.1330473189521535,1000000.0,1000000.0,0.0,1037294.5880216559,37294.58802165593,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.0,2.0
-0.5251838097751106,13,61.53846153846154,0.8173196317212694,2.1330473189521535,1000000.0,1000000.0,0.0,1037294.5880216559,37294.58802165593,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.0,2.0
-0.5251838097751106,13,61.53846153846154,0.8173196317212694,2.1330473189521535,1000000.0,1000000.0,0.0,1037294.5880216559,37294.58802165593,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.0,2.0
-0.5251838097751106,13,61.53846153846154,0.8173196317212694,2.1330473189521535,1000000.0,1000000.0,0.0,1037294.5880216559,37294.58802165593,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,65,2.0,2.0
-0.5251838097751106,13,61.53846153846154,0.8173196317212694,2.1330473189521535,1000000.0,1000000.0,0.0,1037294.5880216559,37294.58802165593,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,70,2.0,2.0
-0.5251838097751106,13,61.53846153846154,0.8173196317212694,2.1330473189521535,1000000.0,1000000.0,0.0,1037294.5880216559,37294.58802165593,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,75,2.0,2.0
-0.525388607589007,4,50.0,0.04779357274165008,2.6970333275917255,1000000.0,1000000.0,0.0,1001497.7059489911,1497.7059489911717,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,65,2.5,3.0
-0.525388607589007,4,50.0,0.04779357274165008,2.6970333275917255,1000000.0,1000000.0,0.0,1001497.7059489911,1497.7059489911717,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,70,2.5,3.0
-0.525388607589007,4,50.0,0.04779357274165008,2.6970333275917255,1000000.0,1000000.0,0.0,1001497.7059489911,1497.7059489911717,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,75,2.5,3.0
-0.5256830051608454,13,61.53846153846154,0.8507571029616967,2.0295203033051363,1000000.0,1000000.0,0.0,1038843.0468864423,38843.04688644235,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,2.0,2.0
-0.5256830051608454,13,61.53846153846154,0.8507571029616967,2.0295203033051363,1000000.0,1000000.0,0.0,1038843.0468864423,38843.04688644235,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,2.0,2.0
-0.5256830051608454,13,61.53846153846154,0.8507571029616967,2.0295203033051363,1000000.0,1000000.0,0.0,1038843.0468864423,38843.04688644235,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,2.0,2.0
-0.5256830051608454,13,61.53846153846154,0.8507571029616967,2.0295203033051363,1000000.0,1000000.0,0.0,1038843.0468864423,38843.04688644235,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,2.0,2.0
-0.5256830051608454,13,61.53846153846154,0.8507571029616967,2.0295203033051363,1000000.0,1000000.0,0.0,1038843.0468864423,38843.04688644235,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,2.0,2.0
-0.5256830051608454,13,61.53846153846154,0.8507571029616967,2.0295203033051363,1000000.0,1000000.0,0.0,1038843.0468864423,38843.04688644235,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,75,2.0,2.0
-0.5272728613303305,5,60.0,0.2109354910403205,2.585891997753582,1000000.0,1000000.0,0.0,1007655.7969550893,7655.796955089343,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.5,2.5
-0.5272728613303305,5,60.0,0.2109354910403205,2.585891997753582,1000000.0,1000000.0,0.0,1007655.7969550893,7655.796955089343,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.5,2.5
-0.5272728613303305,5,60.0,0.2109354910403205,2.585891997753582,1000000.0,1000000.0,0.0,1007655.7969550893,7655.796955089343,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.5,2.5
-0.5272728613303305,5,60.0,0.2109354910403205,2.585891997753582,1000000.0,1000000.0,0.0,1007655.7969550893,7655.796955089343,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.5,2.5
-0.5272728613303305,5,60.0,0.2109354910403205,2.585891997753582,1000000.0,1000000.0,0.0,1007655.7969550893,7655.796955089343,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.5,2.5
-0.5272728613303305,5,60.0,0.2109354910403205,2.585891997753582,1000000.0,1000000.0,0.0,1007655.7969550893,7655.796955089343,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.5,2.5
-0.5282101441683923,15,60.0,0.9438203001254974,2.121189888704672,1000000.0,1000000.0,0.0,1043162.1844833334,43162.18448333341,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,2.0,2.0
-0.5282101441683923,15,60.0,0.9438203001254974,2.121189888704672,1000000.0,1000000.0,0.0,1043162.1844833334,43162.18448333341,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,2.0,2.0
-0.5282101441683923,15,60.0,0.9438203001254974,2.121189888704672,1000000.0,1000000.0,0.0,1043162.1844833334,43162.18448333341,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,2.0,2.0
-0.5282101441683923,15,60.0,0.9438203001254974,2.121189888704672,1000000.0,1000000.0,0.0,1043162.1844833334,43162.18448333341,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,65,2.0,2.0
-0.5282101441683923,15,60.0,0.9438203001254974,2.121189888704672,1000000.0,1000000.0,0.0,1043162.1844833334,43162.18448333341,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,70,2.0,2.0
-0.5282101441683923,15,60.0,0.9438203001254974,2.121189888704672,1000000.0,1000000.0,0.0,1043162.1844833334,43162.18448333341,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,75,2.0,2.0
-0.5282381124293262,11,63.63636363636363,0.525549082777288,2.6034050705593272,1000000.0,1000000.0,0.0,1022449.3864363043,22449.386436304318,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,65,2.5,2.0
-0.5282381124293262,11,63.63636363636363,0.525549082777288,2.6034050705593272,1000000.0,1000000.0,0.0,1022449.3864363043,22449.386436304318,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,70,2.5,2.0
-0.5282381124293262,11,63.63636363636363,0.525549082777288,2.6034050705593272,1000000.0,1000000.0,0.0,1022449.3864363043,22449.386436304318,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,75,2.5,2.0
-0.5289674336731578,6,50.0,0.1681401072566313,2.061155393772918,1000000.0,1000000.0,0.0,1005840.0291690093,5840.0291690093145,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,65,2.0,3.0
-0.5289674336731578,6,50.0,0.1681401072566313,2.061155393772918,1000000.0,1000000.0,0.0,1005840.0291690093,5840.0291690093145,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,70,2.0,3.0
-0.5289674336731578,6,50.0,0.1681401072566313,2.061155393772918,1000000.0,1000000.0,0.0,1005840.0291690093,5840.0291690093145,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,75,2.0,3.0
-0.5303316655593335,2,50.0,-0.4621994925178674,0.0,1000000.0,1000000.0,0.0,998719.7698278951,-1280.2301721048589,0.9066995165321685,1,8,21,7,10,10,10,20,20,1.8,20,30,65,2.5,3.0
-0.5303316655593335,2,50.0,-0.4621994925178674,0.0,1000000.0,1000000.0,0.0,998719.7698278951,-1280.2301721048589,0.9066995165321685,1,8,21,7,10,10,10,20,20,1.8,20,30,70,2.5,3.0
-0.5303316655593335,2,50.0,-0.4621994925178674,0.0,1000000.0,1000000.0,0.0,998719.7698278951,-1280.2301721048589,0.9066995165321685,1,8,21,7,10,10,10,20,20,1.8,20,30,75,2.5,3.0
-0.5303316655593335,2,50.0,-0.4621994925178674,0.0,1000000.0,1000000.0,0.0,998719.7698278951,-1280.2301721048589,0.9066995165321685,1,8,21,7,10,10,10,20,20,2.0,20,30,65,2.5,3.0
-0.5303316655593335,2,50.0,-0.4621994925178674,0.0,1000000.0,1000000.0,0.0,998719.7698278951,-1280.2301721048589,0.9066995165321685,1,8,21,7,10,10,10,20,20,2.0,20,30,70,2.5,3.0
-0.5303316655593335,2,50.0,-0.4621994925178674,0.0,1000000.0,1000000.0,0.0,998719.7698278951,-1280.2301721048589,0.9066995165321685,1,8,21,7,10,10,10,20,20,2.0,20,30,75,2.5,3.0
-0.5317281377935669,16,50.0,0.8179553603019141,2.3278221894648112,1000000.0,1000000.0,0.0,1035567.1833272228,35567.18332722284,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,1.5,2.5
-0.5317281377935669,16,50.0,0.8179553603019141,2.3278221894648112,1000000.0,1000000.0,0.0,1035567.1833272228,35567.18332722284,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,1.5,2.5
-0.5317281377935669,16,50.0,0.8179553603019141,2.3278221894648112,1000000.0,1000000.0,0.0,1035567.1833272228,35567.18332722284,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,1.5,2.5
-0.5321130510369529,23,60.86956521739131,1.6705216827785696,2.241618838421603,1000000.0,1000000.0,0.0,1073517.6834343653,73517.68343436535,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,1.5,2.0
-0.5321130510369529,23,60.86956521739131,1.6705216827785696,2.241618838421603,1000000.0,1000000.0,0.0,1073517.6834343653,73517.68343436535,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,1.5,2.0
-0.5321130510369529,23,60.86956521739131,1.6705216827785696,2.241618838421603,1000000.0,1000000.0,0.0,1073517.6834343653,73517.68343436535,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,1.5,2.0
-0.5321130510369529,23,60.86956521739131,1.6705216827785696,2.241618838421603,1000000.0,1000000.0,0.0,1073517.6834343653,73517.68343436535,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,1.5,2.0
-0.5321130510369529,23,60.86956521739131,1.6705216827785696,2.241618838421603,1000000.0,1000000.0,0.0,1073517.6834343653,73517.68343436535,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,1.5,2.0
-0.5321130510369529,23,60.86956521739131,1.6705216827785696,2.241618838421603,1000000.0,1000000.0,0.0,1073517.6834343653,73517.68343436535,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,1.5,2.0
-0.5326712975198497,3,66.66666666666666,0.19084563964002488,1.2668186432637059,1000000.0,1000000.0,0.0,1006924.8244994143,6924.824499414357,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,65,2.0,2.0
