sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.1547926091409985,17,64.70588235294117,4.8261762824529875,7.488224024045224,10000.0,10000.0,0.0,12334.628968130219,2334.6289681302196,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,2.5,2.5
-0.1547926091409985,17,64.70588235294117,4.8261762824529875,7.488224024045224,10000.0,10000.0,0.0,12334.628968130219,2334.6289681302196,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,2.5,2.5
-0.1547926091409985,17,64.70588235294117,4.8261762824529875,7.488224024045224,10000.0,10000.0,0.0,12334.628968130219,2334.6289681302196,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,2.5,2.5
-0.1547926091409985,17,64.70588235294117,4.8261762824529875,7.488224024045224,10000.0,10000.0,0.0,12334.628968130219,2334.6289681302196,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,2.5,2.5
-0.1547926091409985,17,64.70588235294117,4.8261762824529875,7.488224024045224,10000.0,10000.0,0.0,12334.628968130219,2334.6289681302196,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,2.5,2.5
-0.1547926091409985,17,64.70588235294117,4.8261762824529875,7.488224024045224,10000.0,10000.0,0.0,12334.628968130219,2334.6289681302196,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,2.5,2.5
-0.15481713494055102,11,54.54545454545454,2.992150829992535,8.393750727398896,10000.0,10000.0,0.0,11420.939543450955,1420.9395434509552,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,2.5,3.0
-0.15481713494055102,11,54.54545454545454,2.992150829992535,8.393750727398896,10000.0,10000.0,0.0,11420.939543450955,1420.9395434509552,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,2.5,3.0
-0.15481713494055102,11,54.54545454545454,2.992150829992535,8.393750727398896,10000.0,10000.0,0.0,11420.939543450955,1420.9395434509552,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,2.5,3.0
-0.15493821354166637,10,60.0,3.1247873630454004,6.719622501872169,10000.0,10000.0,0.0,11455.481507690434,1455.4815076904351,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,2.0,2.5
-0.15493821354166637,10,60.0,3.1247873630454004,6.719622501872169,10000.0,10000.0,0.0,11455.481507690434,1455.4815076904351,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,2.0,2.5
-0.15493821354166637,10,60.0,3.1247873630454004,6.719622501872169,10000.0,10000.0,0.0,11455.481507690434,1455.4815076904351,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,2.0,2.5
-0.15498865221580604,9,66.66666666666666,2.9563780323017985,4.674701855954807,10000.0,10000.0,0.0,11373.096334433001,1373.0963344330016,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,65,2.0,2.5
-0.15498865221580604,9,66.66666666666666,2.9563780323017985,4.674701855954807,10000.0,10000.0,0.0,11373.096334433001,1373.0963344330016,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,70,2.0,2.5
-0.15498865221580604,9,66.66666666666666,2.9563780323017985,4.674701855954807,10000.0,10000.0,0.0,11373.096334433001,1373.0963344330016,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,75,2.0,2.5
-0.15541627030246552,17,64.70588235294117,4.680203943920902,8.20113647465759,10000.0,10000.0,0.0,12276.783523686681,2276.783523686682,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,2.5,2.5
-0.15541627030246552,17,64.70588235294117,4.680203943920902,8.20113647465759,10000.0,10000.0,0.0,12276.783523686681,2276.783523686682,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,2.5,2.5
-0.15541627030246552,17,64.70588235294117,4.680203943920902,8.20113647465759,10000.0,10000.0,0.0,12276.783523686681,2276.783523686682,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,2.5,2.5
-0.15581138344351247,10,60.0,3.478778019164719,4.795128101735018,10000.0,10000.0,0.0,11396.256766247618,1396.256766247617,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.0,3.0
-0.15581138344351247,10,60.0,3.478778019164719,4.795128101735018,10000.0,10000.0,0.0,11396.256766247618,1396.256766247617,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.0,3.0
-0.15581138344351247,10,60.0,3.478778019164719,4.795128101735018,10000.0,10000.0,0.0,11396.256766247618,1396.256766247617,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.0,3.0
-0.15667324033357158,11,63.63636363636363,3.2180511652341925,8.506743050981592,10000.0,10000.0,0.0,11557.292201783242,1557.292201783242,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.5,2.5
-0.15667324033357158,11,63.63636363636363,3.2180511652341925,8.506743050981592,10000.0,10000.0,0.0,11557.292201783242,1557.292201783242,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.5,2.5
-0.15667324033357158,11,63.63636363636363,3.2180511652341925,8.506743050981592,10000.0,10000.0,0.0,11557.292201783242,1557.292201783242,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.5,2.5
-0.15684406934330583,15,53.333333333333336,4.202847954944633,5.449457261558905,10000.0,10000.0,0.0,12086.142689963643,2086.1426899636426,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,1.5,3.0
-0.15684406934330583,15,53.333333333333336,4.202847954944633,5.449457261558905,10000.0,10000.0,0.0,12086.142689963643,2086.1426899636426,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,1.5,3.0
-0.15684406934330583,15,53.333333333333336,4.202847954944633,5.449457261558905,10000.0,10000.0,0.0,12086.142689963643,2086.1426899636426,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,1.5,3.0
-0.15695989006613106,15,53.333333333333336,4.296205749599125,5.455601205789981,10000.0,10000.0,0.0,12120.693679477095,2120.6936794770945,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,1.5,3.0
-0.15695989006613106,15,53.333333333333336,4.296205749599125,5.455601205789981,10000.0,10000.0,0.0,12120.693679477095,2120.6936794770945,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,1.5,3.0
-0.15695989006613106,15,53.333333333333336,4.296205749599125,5.455601205789981,10000.0,10000.0,0.0,12120.693679477095,2120.6936794770945,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,1.5,3.0
-0.15723531726390477,11,63.63636363636363,4.218864791416821,7.057663107772178,10000.0,10000.0,0.0,11594.920906460853,1594.9209064608538,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,65,2.5,2.5
-0.15723531726390477,11,63.63636363636363,4.218864791416821,7.057663107772178,10000.0,10000.0,0.0,11594.920906460853,1594.9209064608538,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,2.5,2.5
-0.15723531726390477,11,63.63636363636363,4.218864791416821,7.057663107772178,10000.0,10000.0,0.0,11594.920906460853,1594.9209064608538,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,75,2.5,2.5
-0.15723531726390477,11,63.63636363636363,4.218864791416821,7.057663107772178,10000.0,10000.0,0.0,11594.920906460853,1594.9209064608538,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,2.5,2.5
-0.15723531726390477,11,63.63636363636363,4.218864791416821,7.057663107772178,10000.0,10000.0,0.0,11594.920906460853,1594.9209064608538,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,2.5,2.5
-0.15723531726390477,11,63.63636363636363,4.218864791416821,7.057663107772178,10000.0,10000.0,0.0,11594.920906460853,1594.9209064608538,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,2.5,2.5
-0.15736356899426454,11,63.63636363636363,3.5493320596607925,6.618250175204388,10000.0,10000.0,0.0,11665.216603120449,1665.2166031204495,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,65,2.0,2.5
-0.15736356899426454,11,63.63636363636363,3.5493320596607925,6.618250175204388,10000.0,10000.0,0.0,11665.216603120449,1665.2166031204495,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,70,2.0,2.5
-0.15736356899426454,11,63.63636363636363,3.5493320596607925,6.618250175204388,10000.0,10000.0,0.0,11665.216603120449,1665.2166031204495,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,75,2.0,2.5
-0.15748482333510527,9,55.55555555555556,2.711985991969579,4.917711632287098,10000.0,10000.0,0.0,11225.535949446308,1225.5359494463087,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,65,2.0,3.0
-0.15748482333510527,9,55.55555555555556,2.711985991969579,4.917711632287098,10000.0,10000.0,0.0,11225.535949446308,1225.5359494463087,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,70,2.0,3.0
-0.15748482333510527,9,55.55555555555556,2.711985991969579,4.917711632287098,10000.0,10000.0,0.0,11225.535949446308,1225.5359494463087,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,75,2.0,3.0
-0.15748482333510527,9,55.55555555555556,2.711985991969579,4.917711632287098,10000.0,10000.0,0.0,11225.535949446308,1225.5359494463087,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,65,2.0,3.0
-0.15748482333510527,9,55.55555555555556,2.711985991969579,4.917711632287098,10000.0,10000.0,0.0,11225.535949446308,1225.5359494463087,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,70,2.0,3.0
-0.15748482333510527,9,55.55555555555556,2.711985991969579,4.917711632287098,10000.0,10000.0,0.0,11225.535949446308,1225.5359494463087,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,75,2.0,3.0
-0.15769236494431002,14,57.14285714285714,3.9991168125339094,6.651152635556122,10000.0,10000.0,0.0,11904.699069158654,1904.6990691586545,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,2.0,3.0
-0.15769236494431002,14,57.14285714285714,3.9991168125339094,6.651152635556122,10000.0,10000.0,0.0,11904.699069158654,1904.6990691586545,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,2.0,3.0
-0.15769236494431002,14,57.14285714285714,3.9991168125339094,6.651152635556122,10000.0,10000.0,0.0,11904.699069158654,1904.6990691586545,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.0,3.0
-0.1583935267317345,26,50.0,6.852012274127595,9.34718276198263,10000.0,10000.0,0.0,13492.839190963587,3492.8391909635875,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,65,1.5,3.0
-0.1583935267317345,26,50.0,6.852012274127595,9.34718276198263,10000.0,10000.0,0.0,13492.839190963587,3492.8391909635875,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,70,1.5,3.0
-0.1583935267317345,26,50.0,6.852012274127595,9.34718276198263,10000.0,10000.0,0.0,13492.839190963587,3492.8391909635875,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,75,1.5,3.0
-0.1583935267317345,26,50.0,6.852012274127595,9.34718276198263,10000.0,10000.0,0.0,13492.839190963587,3492.8391909635875,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,1.5,3.0
-0.1583935267317345,26,50.0,6.852012274127595,9.34718276198263,10000.0,10000.0,0.0,13492.839190963587,3492.8391909635875,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,1.5,3.0
-0.1583935267317345,26,50.0,6.852012274127595,9.34718276198263,10000.0,10000.0,0.0,13492.839190963587,3492.8391909635875,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,1.5,3.0
-0.15860900950905735,15,60.0,3.9571850121194796,8.037695790436553,10000.0,10000.0,0.0,11883.372237255078,1883.3722372550787,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,2.5,3.0
-0.15860900950905735,15,60.0,3.9571850121194796,8.037695790436553,10000.0,10000.0,0.0,11883.372237255078,1883.3722372550787,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,2.5,3.0
-0.15860900950905735,15,60.0,3.9571850121194796,8.037695790436553,10000.0,10000.0,0.0,11883.372237255078,1883.3722372550787,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,2.5,3.0
-0.15868063212245578,18,61.111111111111114,5.264035930360489,7.28823691603801,10000.0,10000.0,0.0,12565.650150863787,2565.6501508637866,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,2.0,2.5
-0.15868063212245578,18,61.111111111111114,5.264035930360489,7.28823691603801,10000.0,10000.0,0.0,12565.650150863787,2565.6501508637866,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,2.0,2.5
-0.15868063212245578,18,61.111111111111114,5.264035930360489,7.28823691603801,10000.0,10000.0,0.0,12565.650150863787,2565.6501508637866,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,2.0,2.5
-0.15868063212245578,18,61.111111111111114,5.264035930360489,7.28823691603801,10000.0,10000.0,0.0,12565.650150863787,2565.6501508637866,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,2.0,2.5
-0.15868063212245578,18,61.111111111111114,5.264035930360489,7.28823691603801,10000.0,10000.0,0.0,12565.650150863787,2565.6501508637866,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,2.0,2.5
-0.15868063212245578,18,61.111111111111114,5.264035930360489,7.28823691603801,10000.0,10000.0,0.0,12565.650150863787,2565.6501508637866,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,2.0,2.5
-0.15916298277680066,9,66.66666666666666,2.9434838722739887,4.727142605792061,10000.0,10000.0,0.0,11366.807505856865,1366.8075058568654,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,65,2.0,2.5
-0.15916298277680066,9,66.66666666666666,2.9434838722739887,4.727142605792061,10000.0,10000.0,0.0,11366.807505856865,1366.8075058568654,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,70,2.0,2.5
-0.15916298277680066,9,66.66666666666666,2.9434838722739887,4.727142605792061,10000.0,10000.0,0.0,11366.807505856865,1366.8075058568654,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,75,2.0,2.5
-0.15938675810166317,16,62.5,4.67499243639895,6.477040895848892,10000.0,10000.0,0.0,12200.564809155963,2200.564809155964,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,65,2.0,2.5
-0.15938675810166317,16,62.5,4.67499243639895,6.477040895848892,10000.0,10000.0,0.0,12200.564809155963,2200.564809155964,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,70,2.0,2.5
-0.15938675810166317,16,62.5,4.67499243639895,6.477040895848892,10000.0,10000.0,0.0,12200.564809155963,2200.564809155964,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,75,2.0,2.5
-0.15938675810166317,16,62.5,4.67499243639895,6.477040895848892,10000.0,10000.0,0.0,12200.564809155963,2200.564809155964,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,2.0,2.5
-0.15938675810166317,16,62.5,4.67499243639895,6.477040895848892,10000.0,10000.0,0.0,12200.564809155963,2200.564809155964,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,2.0,2.5
-0.15938675810166317,16,62.5,4.67499243639895,6.477040895848892,10000.0,10000.0,0.0,12200.564809155963,2200.564809155964,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,2.0,2.5
-0.15985323076220564,16,62.5,4.666951309005674,6.468605246660457,10000.0,10000.0,0.0,12196.48532824895,2196.4853282489494,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,65,2.0,2.5
-0.15985323076220564,16,62.5,4.666951309005674,6.468605246660457,10000.0,10000.0,0.0,12196.48532824895,2196.4853282489494,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,70,2.0,2.5
-0.15985323076220564,16,62.5,4.666951309005674,6.468605246660457,10000.0,10000.0,0.0,12196.48532824895,2196.4853282489494,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,75,2.0,2.5
-0.16031066453491755,10,60.0,2.8451376745541657,6.072544846971707,10000.0,10000.0,0.0,11307.633506941962,1307.6335069419622,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,65,2.5,3.0
-0.16031066453491755,10,60.0,2.8451376745541657,6.072544846971707,10000.0,10000.0,0.0,11307.633506941962,1307.6335069419622,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,70,2.5,3.0
-0.16031066453491755,10,60.0,2.8451376745541657,6.072544846971707,10000.0,10000.0,0.0,11307.633506941962,1307.6335069419622,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,75,2.5,3.0
-0.16039594901294224,7,57.14285714285714,2.1870607510811935,4.876007025547855,10000.0,10000.0,0.0,11002.560575065503,1002.5605750655038,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,65,2.0,3.0
-0.16039594901294224,7,57.14285714285714,2.1870607510811935,4.876007025547855,10000.0,10000.0,0.0,11002.560575065503,1002.5605750655038,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,70,2.0,3.0
-0.16039594901294224,7,57.14285714285714,2.1870607510811935,4.876007025547855,10000.0,10000.0,0.0,11002.560575065503,1002.5605750655038,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,75,2.0,3.0
-0.16048619224735108,15,73.33333333333333,4.674400913406429,7.699314296655207,10000.0,10000.0,0.0,12250.72587043217,2250.72587043217,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,2.5,2.0
-0.16048619224735108,15,73.33333333333333,4.674400913406429,7.699314296655207,10000.0,10000.0,0.0,12250.72587043217,2250.72587043217,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,2.5,2.0
-0.16048619224735108,15,73.33333333333333,4.674400913406429,7.699314296655207,10000.0,10000.0,0.0,12250.72587043217,2250.72587043217,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,2.5,2.0
-0.16088955494833918,15,73.33333333333333,4.494987632587111,7.693115198920128,10000.0,10000.0,0.0,12225.205924227546,2225.205924227546,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,65,2.5,2.0
-0.16088955494833918,15,73.33333333333333,4.494987632587111,7.693115198920128,10000.0,10000.0,0.0,12225.205924227546,2225.205924227546,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,70,2.5,2.0
-0.16088955494833918,15,73.33333333333333,4.494987632587111,7.693115198920128,10000.0,10000.0,0.0,12225.205924227546,2225.205924227546,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,75,2.5,2.0
-0.1611419709261915,18,55.55555555555556,4.5943608467508446,8.94618594819209,10000.0,10000.0,0.0,12233.203269227735,2233.203269227735,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,65,2.5,3.0
-0.1611419709261915,18,55.55555555555556,4.5943608467508446,8.94618594819209,10000.0,10000.0,0.0,12233.203269227735,2233.203269227735,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,70,2.5,3.0
-0.1611419709261915,18,55.55555555555556,4.5943608467508446,8.94618594819209,10000.0,10000.0,0.0,12233.203269227735,2233.203269227735,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,75,2.5,3.0
-0.1611419709261915,18,55.55555555555556,4.5943608467508446,8.94618594819209,10000.0,10000.0,0.0,12233.203269227735,2233.203269227735,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,65,2.5,3.0
-0.1611419709261915,18,55.55555555555556,4.5943608467508446,8.94618594819209,10000.0,10000.0,0.0,12233.203269227735,2233.203269227735,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,70,2.5,3.0
-0.1611419709261915,18,55.55555555555556,4.5943608467508446,8.94618594819209,10000.0,10000.0,0.0,12233.203269227735,2233.203269227735,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,75,2.5,3.0
-0.16290814510866175,15,60.0,3.909049940794662,8.01983564448226,10000.0,10000.0,0.0,11858.92689642032,1858.9268964203206,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.5,3.0
-0.16290814510866175,15,60.0,3.909049940794662,8.01983564448226,10000.0,10000.0,0.0,11858.92689642032,1858.9268964203206,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.5,3.0
-0.16290814510866175,15,60.0,3.909049940794662,8.01983564448226,10000.0,10000.0,0.0,11858.92689642032,1858.9268964203206,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.5,3.0
-0.16413279622119903,13,46.15384615384615,3.7626248485766345,7.1309732160534915,10000.0,10000.0,0.0,11839.751913325588,1839.7519133255873,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,65,1.5,3.0
-0.16413279622119903,13,46.15384615384615,3.7626248485766345,7.1309732160534915,10000.0,10000.0,0.0,11839.751913325588,1839.7519133255873,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,70,1.5,3.0
-0.16413279622119903,13,46.15384615384615,3.7626248485766345,7.1309732160534915,10000.0,10000.0,0.0,11839.751913325588,1839.7519133255873,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,75,1.5,3.0
-0.16451374616190034,18,50.0,4.942161393587652,7.661340651745144,10000.0,10000.0,0.0,12467.742901500194,2467.742901500195,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,1.5,3.0
-0.16451374616190034,18,50.0,4.942161393587652,7.661340651745144,10000.0,10000.0,0.0,12467.742901500194,2467.742901500195,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,1.5,3.0
-0.16451374616190034,18,50.0,4.942161393587652,7.661340651745144,10000.0,10000.0,0.0,12467.742901500194,2467.742901500195,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,1.5,3.0
-0.16529084927456622,9,55.55555555555556,2.632662237303518,4.882495020138053,10000.0,10000.0,0.0,11188.129270898922,1188.129270898922,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,65,2.0,3.0
-0.16529084927456622,9,55.55555555555556,2.632662237303518,4.882495020138053,10000.0,10000.0,0.0,11188.129270898922,1188.129270898922,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,70,2.0,3.0
-0.16529084927456622,9,55.55555555555556,2.632662237303518,4.882495020138053,10000.0,10000.0,0.0,11188.129270898922,1188.129270898922,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,75,2.0,3.0
-0.16544865675607126,15,53.333333333333336,4.407813370239122,6.6697156025181625,10000.0,10000.0,0.0,12180.110458426228,2180.110458426229,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,65,1.5,2.5
-0.16544865675607126,15,53.333333333333336,4.407813370239122,6.6697156025181625,10000.0,10000.0,0.0,12180.110458426228,2180.110458426229,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,70,1.5,2.5
-0.16544865675607126,15,53.333333333333336,4.407813370239122,6.6697156025181625,10000.0,10000.0,0.0,12180.110458426228,2180.110458426229,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,75,1.5,2.5
-0.1655551117119707,14,57.14285714285714,3.993973633870418,7.346644873920416,10000.0,10000.0,0.0,11960.930106583484,1960.9301065834848,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,65,2.0,2.5
-0.1655551117119707,14,57.14285714285714,3.993973633870418,7.346644873920416,10000.0,10000.0,0.0,11960.930106583484,1960.9301065834848,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,70,2.0,2.5
-0.1655551117119707,14,57.14285714285714,3.993973633870418,7.346644873920416,10000.0,10000.0,0.0,11960.930106583484,1960.9301065834848,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,75,2.0,2.5
-0.16627387948627287,14,71.42857142857143,4.622936674727063,7.826120601397079,10000.0,10000.0,0.0,12030.422988358772,2030.4229883587732,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,2.5,2.0
-0.16627387948627287,14,71.42857142857143,4.622936674727063,7.826120601397079,10000.0,10000.0,0.0,12030.422988358772,2030.4229883587732,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,2.5,2.0
-0.16627387948627287,14,71.42857142857143,4.622936674727063,7.826120601397079,10000.0,10000.0,0.0,12030.422988358772,2030.4229883587732,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,2.5,2.0
-0.16627387948627287,14,71.42857142857143,4.622936674727063,7.826120601397079,10000.0,10000.0,0.0,12030.422988358772,2030.4229883587732,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,2.5,2.0
-0.16627387948627287,14,71.42857142857143,4.622936674727063,7.826120601397079,10000.0,10000.0,0.0,12030.422988358772,2030.4229883587732,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,2.5,2.0
-0.16627387948627287,14,71.42857142857143,4.622936674727063,7.826120601397079,10000.0,10000.0,0.0,12030.422988358772,2030.4229883587732,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,2.5,2.0
-0.16666785464622821,18,50.0,4.928910739142389,7.64148642982756,10000.0,10000.0,0.0,12460.546697543676,2460.5466975436757,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,65,1.5,3.0
-0.16666785464622821,18,50.0,4.928910739142389,7.64148642982756,10000.0,10000.0,0.0,12460.546697543676,2460.5466975436757,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,70,1.5,3.0
-0.16666785464622821,18,50.0,4.928910739142389,7.64148642982756,10000.0,10000.0,0.0,12460.546697543676,2460.5466975436757,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,75,1.5,3.0
-0.16692534256570699,13,61.53846153846154,3.671857242145693,8.442845813423434,10000.0,10000.0,0.0,11740.196551164485,1740.196551164484,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,2.5,2.5
-0.16692534256570699,13,61.53846153846154,3.671857242145693,8.442845813423434,10000.0,10000.0,0.0,11740.196551164485,1740.196551164484,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,2.5,2.5
-0.16692534256570699,13,61.53846153846154,3.671857242145693,8.442845813423434,10000.0,10000.0,0.0,11740.196551164485,1740.196551164484,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,2.5,2.5
-0.16692534256570699,13,61.53846153846154,3.671857242145693,8.442845813423434,10000.0,10000.0,0.0,11740.196551164485,1740.196551164484,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.5,2.5
-0.16692534256570699,13,61.53846153846154,3.671857242145693,8.442845813423434,10000.0,10000.0,0.0,11740.196551164485,1740.196551164484,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.5,2.5
-0.16692534256570699,13,61.53846153846154,3.671857242145693,8.442845813423434,10000.0,10000.0,0.0,11740.196551164485,1740.196551164484,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.5,2.5
-0.1671122353750761,18,55.55555555555556,5.164154817430111,6.920783045611273,10000.0,10000.0,0.0,12588.78737404817,2588.78737404817,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,1.5,2.5
-0.1671122353750761,18,55.55555555555556,5.164154817430111,6.920783045611273,10000.0,10000.0,0.0,12588.78737404817,2588.78737404817,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,1.5,2.5
-0.1671122353750761,18,55.55555555555556,5.164154817430111,6.920783045611273,10000.0,10000.0,0.0,12588.78737404817,2588.78737404817,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,1.5,2.5
-0.16802577005951083,12,58.333333333333336,3.5102539829055424,6.816130353149755,10000.0,10000.0,0.0,11650.188887515433,1650.1888875154332,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,2.0,2.5
